jd filt fluxerr adjflux
2458207 zg 9.757305940245395 -0.7124870013882711
2458207 zg 10.076968999291875 5.874261728687284
2458230 zg 3.788970497356247 -3.58247772809912
2458243 zg 3.390435836980904 3.566280707842721
2458246 zg 3.3873145677923397 6.293076912220939
2458267 zg 10.908795103513114 8.151008320152417
2458270 zg 6.206058553909403 2.637741548785437
2458273 zg 3.5590322601946247 4.905295538559125
2458279 zg 3.3479150836972447 3.3475053596351634
2458283 zg 3.4092239434643345 0.818789153453003
2458286 zg 3.730198341036608 1.7683692208405581
2458289 zg 5.437799415061537 8.44054656294459
2458293 zg 7.630805508175392 2.82126789139475
2458299 zg 6.318017812464474 1.3926550093166674
2458302 zg 4.0172106905643155 0.11326010058019964
2458305 zg 4.8357706283681035 6.401666393185382
2458472 zg 9.180618343323165 -6.242925854026213
2458487 zg 3.8169917711197283 -1.2231373937585275
2458495 zg 3.1185366352033386 7.579676056602838
2458503 zg 9.373575301177434 26.21674704271612
2458511 zg 4.90304289891344 10.795020818100753
2458547 zg 3.608543330815473 8.05222639616819
2458561 zg 11.85884734018843 -3.6382827686755466
2458573 zg 3.695908609506637 9.328674027425901
2458581 zg 3.7994542869587713 7.70543398483613
2458584 zg 4.657074341103365 15.460508379600718
2458587 zg 5.673511078844968 12.919404919708143
2458600 zg 3.440769104223104 15.994870010706004
2458617 zg 7.997506568060382 10.024922562580764
2458634 zg 3.5426799923265735 15.42513110896016
2458637 zg 3.7681824678499307 9.393975035565429
2458640 zg 3.575460006701724 7.769292222748874
2458643 zg 4.765135744571882 8.519261330080981
2458651 zg 11.103141242348208 -7.435157462072365
2458654 zg 6.006920818775312 18.737933042887853
2458658 zg 3.4060853777567615 12.516583070250752
2458662 zg 4.278713138264009 10.429416655186014
2458667 zg 3.8452202757877103 8.020934745046313
2458672 zg 6.535873726487555 20.191865731045517
2458676 zg 8.29468288045161 10.159889842502196
2458836 zg 10.46592934570657 5.732949380151349
2458857 zg 4.070331350490369 4.76556979308703
2458873 zg 3.7438739959810077 0.9878777008889545
2458877 zg 3.5264028563047396 2.4514384652322643
2458894 zg 5.626675990894035 5.404677795740374
2458898 zg 3.0003673722477173 5.698179482320299
2458937 zg 2.9617667300238346 2.3905547319073497
2458955 zg 3.2348602987640858 4.380846331919004
2458963 zg 3.608543330815473 0.02899527403617519
2458963 zg 3.1619198012696206 0.2489906190801383
2458966 zg 4.809120876107212 7.854730183224181
2458972 zg 6.25321920468043 -7.342439569712564
2458980 zg 3.115834875393278 3.788374343532105
2458986 zg 3.2179140060315516 0.5953494070046896
2458992 zg 3.3469985937905746 3.2936486712415136
2458995 zg 3.4218071535307932 0.3888524382975391
2458998 zg 3.8240294097162066 -1.1767990247962392
2459014 zg 3.2238470855787353 -1.904085971894907
2459017 zg 3.025177421165431 0.07414373949430564
2459020 zg 3.259675993474519 2.1524475087982196
2459023 zg 3.3469985937905746 1.707766833489216
2459026 zg 6.666314299343488 3.5856943773021692
2459033 zg 7.676476420736897 5.188444778808872
2459039 zg 4.398586841143277 0.69010392451025
2459043 zg 4.6627479262957605 3.8425126139518904
2459204 zg 4.590309171661582 3.3188042993195577
2459217 zg 8.510266618267453 2.5207509663253624
2459218 zg 7.280589348494645 -5.430588077666906
2459227 zg 4.119360164906162 1.2776832974490269
2459231 zg 3.575460006701724 7.229009303260073
2459251 zg 3.7680896217237385 -2.3370158444142923
2459253 zg 4.559059675542333 2.2586160056330815
2459255 zg 3.2738255209025846 3.7503957132898793
2459258 zg 4.738875258531169 -7.99207949189179
2459264 zg 3.220879179663195 -5.702838610507728
2459270 zg 7.767580908878342 -2.8533225875323733
2459272 zg 12.864709060660685 -20.397194554166198
2459292 zg 3.7198139919429023 4.93814085544856
2459306 zg 5.226647170630296 6.441910589742578
2459307 zg 3.5886567825940365 -3.523507030389149
2459307 zg 2.908184206567412 -4.360154761537924
2459308 zg 3.2859089847446845 7.6082316775460885
2459309 zg 3.795956471288624 0.04226185666536075
2459313 zg 3.9185429360873574 4.046162766765188
2459323 zg 4.682472946936874 -0.8161221521967141
2459325 zg 4.782617989640874 -6.001472047064338
2459334 zg 3.555755779450267 3.6184016212188435
2459336 zg 3.3810806471848935 6.513502875388033
2459338 zg 3.761154933175192 -0.7886775533657093
2459340 zg 3.226817726295879 -5.680347527413632
2459342 zg 3.5436884239847775 -0.5650239168131086
2459344 zg 3.098495361347303 -0.4578734910647122
2459346 zg 3.8240294097162066 -2.4543598722589035
2459348 zg 3.226817726295879 2.4706371580194495
2459366 zg 3.6419327711582916 -5.385784272433939
2459368 zg 3.1942906778408617 -2.2564337736588564
2459370 zg 3.5231564145163947 -1.7671957306242374
