jd filt fluxerr adjflux
2458363 zg 6.779722871107206 -5.6881144050901735
2458365 zg 5.468016073657869 4.83756105606228
2458369 zg 5.059654415292273 -2.452270394208083
2458372 zg 2.5510234023251956 0.34881461607748465
2458378 zg 3.198724116029751 4.650708908261776
2458381 zg 2.2927210552078474 -0.9800328358511081
2458383 zg 2.620079340586753 0.8129345778441172
2458384 zg 17.57893142758628 11.143852222672622
2458387 zg 7.146113853104618 -8.757746494160475
2458389 zg 5.514087624472584 6.803366283733709
2458422 zg 4.2792059852952615 -0.06751433190812568
2458425 zg 2.4908709021841604 -3.2104317588454614
2458428 zg 2.602283484271897 2.41561987970681
2458430 zg 2.1012877348248207 3.6107073459141223
2458438 zg 4.526299853610594 5.551775652688924
2458439 zg 2.7235990016661242 2.7130402495027246
2458440 zg 7.761666172886219 -9.34745943979817
2458443 zg 7.064528393805423 1.3346772290365463
2458443 zg 6.387833239000625 7.1048097174726825
2458450 zg 4.066406975163532 0.8581807178746443
2458462 zg 3.3220026071440203 -1.220901558417789
2458466 zg 4.487377996798024 -4.858843220481962
2458469 zg 6.91716291827761 -1.884000791668243
2458472 zg 7.006673791452223 6.280166615569072
2458476 zg 7.017466893429905 -6.799119614646221
2458487 zg 2.66160231938622 -0.9664794652620778
2458492 zg 21.700031861570306 -11.648031976529955
2458493 zg 3.2274028585380465 -0.8612368287228148
2458542 zg 2.6887050712463547 -1.7397936332237218
2458547 zg 3.719546187609571 -0.5189578442799759
2458560 zg 8.037626201150772 -6.602039544407207
2458573 zg 3.7842230929950267 3.2837422269715897
2458582 zg 11.803511042668516 -7.510382395821836
2458717 zg 7.625017369223429 -3.836252251226476
2458722 zg 3.6505133464627795 -0.3194383528663128
2458725 zg 3.341595986071943 1.9782538107673364
2458730 zg 3.868657457214703 1.2989826732913006
2458733 zg 3.6037440685221016 2.6785559277817046
2458736 zg 2.763501856170359 0.5204525745864886
2458740 zg 6.5210863587936965 6.121607902847049
2458745 zg 6.889806745068784 1.8470359115575647
2458750 zg 4.643973750600893 3.3283132158702506
2458756 zg 3.114417167132997 0.5399495616971302
2458763 zg 2.860869244888625 -2.297253588050602
2458766 zg 2.64528173517085 -1.537600952609529
2458768 zg 6.347225621791491 1.7222734715779242
2458775 zg 6.602908335389345 0.4612533770276109
2458779 zg 3.273239614052878 2.1452964480864636
2458788 zg 3.0944095914101455 -2.1003197748966547
2458791 zg 3.2445460356651457 3.354147201910103
2458794 zg 7.645113480244011 6.079916924652006
2458800 zg 11.546644369890593 0.7243764560856379
2458802 zg 15.169938693668158 -39.84949304781896
2458805 zg 5.664181008740901 -3.0083666228593704
2458812 zg 2.6911826009023865 1.396934018821577
2458830 zg 11.923483571137538 -3.2542278662079136
2458851 zg 12.108254268171756 8.188566804668916
2458863 zg 30.164022444974197 25.917447893398254
2458867 zg 2.8162547243635596 -6.529979693223143
2458871 zg 2.751093004577684 -0.787941557963295
2458876 zg 2.6106170274162275 -0.32855870324846925
2458877 zg 3.026146548391832 -1.8011456264367267
2458880 zg 3.327949937931666 1.1752788071609177
2458886 zg 8.487186255991064 2.472200337287597
2458893 zg 2.541642375892182 -1.405757569869864
2458896 zg 2.676059027857901 0.28311987016538476
2458899 zg 2.5698894571502353 2.7318553759879056
2458903 zg 2.9879737969514557 -3.8617266836925475
2458904 zg 3.1287926636159087 -2.811846303467687
2458914 zg 36.00046057565139 7.420974105031803
2458917 zg 18.481433142935018 -1.991966070111567
2459092 zg 3.2409483139474293 0.18509116056924518
2459095 zg 8.633037836760758 -10.432354911669824
2459111 zg 4.314825059328636 -5.416256670488217
2459113 zg 3.1029715844694765 -3.4612068237910694
2459113 zg 4.239278373517434 0.8412895738495169
2459116 zg 2.721446410942136 7.469539460189621
2459118 zg 2.361100334419338 1.1429434646542562
2459121 zg 5.990834184349557 -1.0000924731636236
2459123 zg 10.198716436220991 -3.97138357559462
2459125 zg 7.251234363176605 -5.477727894962003
2459129 zg 6.334694634130399 5.391699687048148
2459137 zg 2.766940287573791 1.3611540917491813
2459139 zg 3.6694415050281037 -1.8118994353035631
2459141 zg 2.155191103594755 0.2562901642598036
2459143 zg 2.393065608464875 -1.6838538499215896
2459145 zg 2.1169161345799323 -0.44309059552624036
2459150 zg 3.3196600990100698 -4.4682234082004815
2459152 zg 7.777853848918211 0.9694686865226648
2459155 zg 6.7201717468723565 16.877660403791115
2459156 zg 8.089388667596896 15.117420785325814
2459158 zg 6.5903070583536385 -0.08869160995028333
2459165 zg 2.33284447094729 2.8695400220295637
2459169 zg 2.7332043612693933 -1.6468870183156994
2459171 zg 2.27764369398044 -1.2682679043279808
2459173 zg 5.463889766899995 -2.5149739394401927
2459175 zg 14.795267990960012 2.509052120135833
2459176 zg 2.3673352268757264 2.9104980568243035
2459176 zg 2.3493872386222585 3.598825229758372
