jd filt fluxerr adjflux
2458207 zg 7.389938723829834 -0.7732157461248328
2458207 zg 7.691756624367635 -1.8941676715293116
2458210 zg 12.64679572659736 6.153597790181041
2458233 zg 5.165537529761707 -7.325888445053623
2458236 zg 11.47502313786222 -15.07337281640844
2458236 zg 10.946514587489418 8.97276808318051
2458246 zg 2.959042612203236 -3.5403686281349787
2458262 zg 4.405312603651805 -2.166076365528873
2458269 zg 12.067297424330816 -16.00808580192947
2458272 zg 3.0017214213858545 3.0219885909829163
2458275 zg 2.206890809040643 -0.07629352092537028
2458284 zg 2.4666279767635566 -1.1515895310209632
2458288 zg 3.3240835664179835 -2.05799994303339
2458295 zg 9.520390991489538 12.033084651182637
2458298 zg 6.823509400615836 -10.347559681434989
2458304 zg 2.8259333859569717 -0.19150766512402573
2458307 zg 2.6838727463739454 0.2967193631987543
2458331 zg 38.487573927471274 -65.80039448554021
2458334 zg 3.0189766958582256 -3.5855959858303392
2458337 zg 2.8351130726759 0.08731418460721956
2458345 zg 3.5949260074503426 -1.048681687773133
2458363 zg 3.4187874814600847 -0.6232995668925175
2458494 zg 3.4801646143073306 10.6139393475421
2458541 zg 3.843308731519116 40.999927002067196
2458568 zg 6.502822937267716 72.64099616788906
2458574 zg 2.9099517343524446 70.5423153481697
2458581 zg 3.495101243802642 79.57136845838649
2458584 zg 2.913397792860453 81.15441881320157
2458587 zg 8.481928635264294 77.0684523727878
2458591 zg 16.694335968892872 82.99822590545801
2458606 zg 2.417711240919625 90.26418587895839
2458617 zg 4.3901757137258395 94.65244940860839
2458636 zg 2.4581276373193823 85.66265735617412
2458639 zg 2.834677476882647 79.22084566183072
2458642 zg 2.355611430282258 80.32949626635623
2458645 zg 5.69546280822116 84.27332307548534
2458650 zg 10.67371745305177 70.50871583951087
2458657 zg 2.8779668398782614 75.90299542645822
2458665 zg 2.715724971196086 66.99900772850066
2458674 zg 5.137599875041837 70.18440675288679
2458677 zg 11.165353409466299 78.87155924924186
2458680 zg 11.150620961224199 30.256695628092587
2458684 zg 2.464929087207632 63.080575524185434
2458692 zg 2.783265301933747 56.27215079184999
2458705 zg 9.294706861197776 62.93269520331778
2458708 zg 7.962725777168028 53.356817874125156
2458714 zg 6.356609523567039 43.931767115139635
2458720 zg 4.243165350234732 51.62559822225874
2458723 zg 4.3435603944711785 46.45368708707537
2458726 zg 3.8757338014341873 48.77409009854232
2458729 zg 6.812430751618004 42.70380663556088
2458893 zg 6.450977605220198 17.273223410152333
2458913 zg 2.5595671986624087 14.525869987002466
2458915 zg 5.9838406719285615 17.640721222871615
2458943 zg 4.7077705260170895 4.178764503122226
2458963 zg 2.6167759277145963 10.28185067774939
2458972 zg 5.267576380473327 1.4873925745676004
2458975 zg 11.18736493117778 2.1169420777598216
2458978 zg 55.99670579852277 2.832881208829063
2458981 zg 4.397870919704857 12.478874761282189
2458992 zg 2.701115569975689 14.02988192412983
2458995 zg 2.899077067922809 10.17545574378147
2458998 zg 2.3511780875522987 9.606967827498526
2459011 zg 3.01767130562217 12.968821793789827
2459020 zg 2.50473578334532 7.426975185721419
2459026 zg 6.593820547567867 1.1904491113966387
2459036 zg 6.119670013504147 9.324724825658869
2459227 zg 3.6299085915843303 -1.330935672054792
2459269 zg 2.5737510450444616 -1.6090827414968403
2459270 zg 8.215781683879023 -6.445718216532841
2459302 zg 12.282578072390955 4.419088040442025
2459314 zg 2.6023780339882983 -3.2468250745374845
2459358 zg 11.17567226662105 -5.226131871545893
2459369 zg 3.2927615186107153 -4.437126738635851
2459377 zg 2.769180210520647 -1.8570712099876223
2459428 zg 4.05184832041426 0.828647738750203
2458198 zr 3.989451325048583 -1.7601917456043323
2458198 zr 3.6874370055231336 5.134193365594354
2458219 zr 4.19799519941298 -1.4567321153144577
2458219 zr 4.046149614228328 0.23694511427265322
2458224 zr 6.021485612541605 4.826439485963984
2458243 zr 4.932327520464503 1.8184973621965996
2458246 zr 4.504698128585737 2.5708753681243897
2458257 zr 4.144211748801789 8.205299603380627
2458257 zr 3.5279677766018294 10.249578944205991
2458262 zr 5.131589493239025 -1.5364531025170831
2458272 zr 4.349763985051093 4.711750049219638
2458278 zr 4.144211748801789 2.8383829311663478
2458281 zr 3.770767584118846 5.019988765046224
2458284 zr 5.091149718900853 -2.958421755425622
2458288 zr 3.6976398597721896 0.7628386242988797
2458291 zr 6.151831474098304 -1.6529141521695891
2458295 zr 7.92610389271152 -5.97806695387856
2458304 zr 4.9739329531649075 -2.0371258721254586
2458331 zr 5.019069201589336 -5.478393137822139
2458337 zr 3.7224576450900617 -4.502059987942365
2458473 zr 9.857726954234055 4.146462146186894
2458473 zr 8.423102876704863 -5.050960249965389
2458473 zr 7.013635089037022 9.803972272139212
2458473 zr 7.105584146727497 2.9366860547840212
2458477 zr 11.199929413614106 5.500124146115778
2458477 zr 9.07354055348442 15.914029787035638
2458477 zr 8.889923196932951 -2.0640411373148355
2458477 zr 10.192802716306604 11.770220194651735
2458482 zr 7.747171432523242 -3.0944676860280187
2458494 zr 5.217028192867002 13.740928031420268
2458560 zr 5.566931389593007 31.59474483857129
2458574 zr 5.898885593575688 36.28442465255785
2458581 zr 6.38802395351614 44.95961374155567
2458584 zr 4.525490870414755 43.204097618942285
2458591 zr 9.165956641656225 42.029111194192296
2458597 zr 4.82947505088007 42.40805861900043
2458606 zr 3.718130337918093 41.25257368476024
2458617 zr 4.960208438368921 36.99268175013275
2458628 zr 3.844410590430475 40.36939865435849
2458633 zr 3.6301503263600496 37.26671393364273
2458636 zr 3.956518225758204 35.86009313667849
2458639 zr 3.5606116605209284 36.55626992127138
2458642 zr 3.5279677766018294 37.22740737254325
2458650 zr 10.452778894516163 11.526086502740931
2458653 zr 6.346052388520743 33.794412398669046
2458657 zr 3.97478068412095 30.407702563697157
2458660 zr 3.2638630267873316 36.70420480182091
2458668 zr 4.597008183902001 33.811595133180994
2458674 zr 4.960208438368921 29.178865385668136
2458684 zr 5.376054005171435 28.61068829309433
2458692 zr 4.598963473566267 30.551054411010735
2458698 zr 5.983852034439317 25.89755676863682
2458708 zr 8.446408953757018 30.564760665379456
2458720 zr 5.605067486490789 24.5975960941154
2458723 zr 6.207054027000184 24.680721420431993
2458758 zr 7.7824160165005685 28.34326327230147
2458758 zr 7.336007397919569 15.331133868342729
2458758 zr 11.03453256219434 21.702162011860644
2458758 zr 8.850703632150672 24.669729434143925
2458850 zr 6.782136650727103 12.764226273045027
2458876 zr 4.448974948230146 3.1719043545625567
2458899 zr 3.989451325048583 13.45386581056484
2458909 zr 5.289088646673289 11.180395731392446
2458912 zr 4.1046419266693235 4.792414830207038
2458916 zr 4.977636560633575 -2.065255382267792
2458943 zr 5.000943031181328 8.849800524987995
2458966 zr 3.565506427431767 1.9156811165703838
2458978 zr 7.9495613682419 -7.286504999440725
2458981 zr 4.430632135240991 -1.809519743044734
2458986 zr 3.28497390969019 4.327812713469393
2458992 zr 3.257856303002055 4.17900882416821
2459008 zr 6.095431144133357 0.2155450857143073
2459011 zr 3.575371909160306 3.4288388372658503
2459014 zr 3.643548960444204 2.6159415280276823
2459017 zr 3.4988442446638444 7.79494588850512
2459036 zr 6.1461680364293345 -1.8452565587996732
2459039 zr 3.3382942143216963 -1.309677100221165
2459042 zr 3.859341154662667 1.1207550797005328
2459120 zr 8.511376205183469 0.6379370993619462
2459120 zr 8.521146048349438 0.08894895161381555
2459120 zr 8.220495746654967 -9.245041346700628
2459120 zr 8.722974812053495 -0.44200133528004004
2459122 zr 9.983663989282686 0.3769663215262631
2459122 zr 9.881702252781615 5.989264708347452
2459122 zr 10.91053041931454 11.192672064748148
2459122 zr 11.878913821331652 -7.042337140996162
2459205 zr 6.0284328775923015 -2.2044807516354976
2459205 zr 6.518783175077762 4.330002886241055
2459205 zr 6.6024276825417605 -13.384854982501599
2459205 zr 6.251294704216436 3.070299652223871
2459205 zr 6.061510279207345 3.5384271062301904
2459225 zr 5.791830836433902 -2.5210405885662666
2459227 zr 5.526671136924344 0.8190692432605555
2459248 zr 7.727752055634735 7.5805197301867535
2459255 zr 4.148030467194646 1.7562362268763758
2459262 zr 4.434714778081757 -2.854727312799339
2459268 zr 4.7321658846230275 -0.7897701209320777
2459272 zr 9.925535353008247 -27.986143257008713
2459291 zr 3.9412117143257666 -3.5216487700468426
2459295 zr 5.126526228415254 1.8077498820037012
2459297 zr 5.6990757528124325 1.4395826042436186
2459322 zr 4.7583009577616115 2.9723386401449483
2459328 zr 7.248693899981294 5.40948050139503
2459361 zr 8.223791765717268 -13.04962088856269
2459375 zr 4.171016785727534 5.817561831373114
2459390 zr 7.095293819703733 5.754374963041032
2459394 zr 5.32561752760653 5.345743786453461
2459401 zr 3.784685226787575 10.799779602429084
2459403 zr 3.6268083736116865 4.581690045102296
2459428 zr 3.799383835208289 -4.1933329960664825
2459430 zr 4.426553250922123 9.529284498311892
2459438 zr 4.970063302447807 -2.341352640887322
2459450 zr 8.37282344110042 1.835846311995276
2459487 zr 7.83176703911305 -0.2647406436745068
2459852 zr 7.3712843792605325 -1.9747408859753366
2459852 zr 7.826059876309246 2.1128568810866293
2459852 zr 9.228553806116432 3.715475439589118
2459933 zr 14.777732272647803 -10.711340579164519
