jd filt fluxerr adjflux
2458207 zg 9.834293519197734 1.6525632144771323
2458207 zg 9.8143097492616 11.709683406987834
2458223 zg 2.8975434999593848 -1.0739994369108763
2458229 zg 3.4131144409557908 -3.48133185866409
2458243 zg 3.0282601949693224 -1.966253508664323
2458246 zg 3.2871680840303954 -1.7965840319189021
2458249 zg 3.4288686614114026 -2.184940711416371
2458267 zg 9.937380822691882 8.731871511245496
2458270 zg 6.779784173312691 -6.251346492061165
2458274 zg 2.924354139866756 1.583966172997195
2458277 zg 3.0959446523588547 -2.2625647686259955
2458280 zg 2.90021346552295 -5.5264077872882575
2458283 zg 3.064736833925018 -8.759112896388617
2458286 zg 3.275079990029406 1.6728200992389615
2458293 zg 7.865089210406568 11.874849797201026
2458299 zg 5.676304609412868 -6.011591250638517
2458302 zg 3.227170504857791 0.08983116547769449
2458305 zg 4.5073845296322945 -0.5761178628874744
2458338 zg 5.806306091545253 -3.601045085872654
2458469 zg 3.438356076962938 1.5274392903354246
2458472 zg 9.372593047462715 -3.5639466309911025
2458472 zg 4.1165360648410525 1.07625940024593
2458488 zg 3.2064310955021647 0.21965994511249964
2458495 zg 3.113100835396113 4.91213941459745
2458502 zg 8.676846614830621 -5.0543519298428965
2458526 zg 5.461038985555311 8.900369584935124
2458539 zg 9.27135405628617 -2.076751296297311
2458547 zg 3.4926160892822953 5.428904098872057
2458560 zg 10.401722720559048 20.805482389055097
2458581 zg 3.4073905264039506 4.447628644025883
2458584 zg 4.212422507622848 8.66696663189679
2458587 zg 9.980290124837948 24.088724004536047
2458597 zg 3.6810730334125163 14.691166836222179
2458600 zg 3.28414188416948 6.053302794426663
2458606 zg 3.0732167247492916 17.072583604099897
2458617 zg 6.56543676488929 11.09446401168511
2458634 zg 3.1476989413672816 16.323653363125153
2458634 zg 3.0845597553828332 23.86467313201249
2458635 zg 2.6732851213317885 15.671239128936328
2458637 zg 3.011571565549227 17.3200927527881
2458640 zg 3.212343003252509 15.179942450319738
2458643 zg 3.9896236035340595 17.35076749150616
2458649 zg 10.38149168909117 14.125453818330943
2458652 zg 6.66217242893251 22.170194962528452
2458658 zg 3.033843597320239 23.331294371091168
2458667 zg 3.3544545474090244 28.65265586410951
2458679 zg 8.597084973827192 27.392032720972043
2458683 zg 5.797832883319235 35.93736724924161
2458686 zg 5.400894489521045 27.442255585719572
2458692 zg 4.660470517707441 32.83020858159925
2458831 zg 7.895261810130306 74.40503596574838
2458872 zg 3.650685610725254 61.555192711975835
2458882 zg 2.967516811557803 53.276199852552395
2458884 zg 5.328953585549357 59.056924104607944
2458887 zg 7.543449257008315 43.3053201066324
2458896 zg 3.9822812099357483 37.6546888017425
2458915 zg 6.079948867178857 31.349961065890863
2458937 zg 2.643901560946301 23.663917166121585
2458944 zg 9.843355410775414 44.66089376763637
