jd filt fluxerr adjflux
2458207 zg 7.3731518676152445 8.365102317925032
2458207 zg 7.676335375179509 17.092563588189556
2458210 zg 13.381186203778581 -16.857970650110087
2458233 zg 4.760861260165107 2.3707392223688446
2458236 zg 11.195146536038726 -15.5226260147424
2458236 zg 10.308525074197673 6.056944618512026
2458246 zg 2.7442884953238065 -3.0394201749331335
2458262 zg 4.823547237440657 -0.35892579983594625
2458269 zg 9.37554519383807 14.3037854576618
2458272 zg 2.587743483876277 3.7966475619812985
2458275 zg 1.9972016289288965 -0.8660478061105927
2458281 zg 2.7953086276728203 -1.3195621388080936
2458284 zg 2.234469515577167 2.1040128160930522
2458288 zg 3.16112695199494 1.152994382200187
2458295 zg 8.551344944412904 -4.487177648680649
2458298 zg 6.10480692622075 -6.953822749801012
2458304 zg 2.450935738746388 -0.4304769046779749
2458307 zg 2.45615364063591 1.9911981868924298
2458334 zg 3.1148844280586516 2.7796893377928598
2458337 zg 2.6020834691951396 -0.5570751662631788
2458345 zg 3.662884155732449 -0.3315513539724667
2458363 zg 3.3827172111699437 -5.00900779313531
2458494 zg 3.1062895640298795 1.8038748283377333
2458527 zg 5.039079606730216 6.404662005989392
2458541 zg 3.0346818739151424 5.004059008428723
2458560 zg 4.224783221509593 9.20063494984289
2458568 zg 5.042963045157778 2.2767996285649996
2458574 zg 2.4713367341248396 -1.7613569794026676
2458581 zg 2.988422087378612 3.9997614081859623
2458584 zg 2.792735238553659 -7.365466970000008
2458587 zg 7.4881878670099775 8.762749405998438
2458591 zg 13.7786857148941 38.19791841990079
2458606 zg 2.0987023572592918 0.8714203840764609
2458617 zg 4.788554445811708 4.014157066633238
2458636 zg 1.9661738313640653 -2.6359401379231286
2458639 zg 2.3477698974185977 -0.15572655823697767
2458642 zg 2.2781086550807084 0.3149610591169815
2458645 zg 5.377375752247514 -2.9362368749049574
2458650 zg 9.237623926063476 7.88063895095062
2458657 zg 2.672521598157962 2.6531135459215625
2458665 zg 2.426920386877392 -4.390536623324148
2458674 zg 4.979104249156571 -1.5443366422516416
2458677 zg 11.254361336519906 -17.525342398236887
2458684 zg 2.5782274245559376 5.362760435183638
2458692 zg 2.5011050010453553 4.396807001001064
2458705 zg 10.382824690971608 -3.0811981467884024
2458714 zg 6.866023295179279 -0.9310261754529243
2458720 zg 3.917246002010032 4.463572141537058
2458723 zg 4.356823567959703 -0.47751561641829166
2458726 zg 4.1765325343146324 -1.1800893500380498
2458729 zg 13.067154178461005 -30.281841014587087
2458734 zg 6.746400275252999 -0.9652895269137534
2458893 zg 6.210058463194959 18.218843071964088
2458913 zg 2.3716769343530646 -1.712774496901198
2458915 zg 5.069561366604604 8.454892505259723
2458943 zg 4.238088030218848 6.893568527309762
2458954 zg 3.0778109301278236 8.163061097906777
2458963 zg 2.480458267290786 8.107020051869203
2458969 zg 31.202563329925965 69.29379492154486
2458972 zg 4.535283393165488 9.156639628522699
2458975 zg 10.776798341350219 14.820254413732037
2458986 zg 2.2607655666833186 8.49273833859817
2458992 zg 2.321964255513232 7.443003804534812
2458995 zg 2.4351848016596493 8.375319395151578
2458998 zg 2.2180658433225227 6.323870556441933
2459011 zg 2.7184704075373234 10.410772453725771
2459017 zg 2.0396274598669923 12.842434599162033
2459020 zg 1.9916907739244356 7.495536259270532
2459023 zg 2.234469515577167 9.194040772381197
2459026 zg 8.394895329718508 32.40278740599595
2459033 zg 7.692755030841494 5.125408004198967
2459036 zg 5.392058625242053 14.316366765863748
2459039 zg 2.297071079680096 10.02074232791752
2459042 zg 2.391418198643281 8.981373213036266
2459227 zg 3.120627545201401 18.624740629017424
2459229 zg 3.059941830716981 15.476727547381964
2459248 zg 5.444314014950813 16.38756487213321
2459256 zg 1.9807146400701956 18.6837625123225
2459269 zg 2.2447833582445376 16.450293239679787
2459270 zg 7.468472117411451 30.37357568912241
2459279 zg 4.567763954034929 14.65436654427913
2459292 zg 2.6917192782154347 12.729031590063215
2459295 zg 6.265818325214441 23.92425948572017
2459306 zg 5.1509316332485815 26.694667279415754
2459308 zg 2.7645838392086617 16.25192238654021
2459310 zg 2.3980350686515632 20.138735305376937
2459312 zg 2.1997556104862195 19.606909865653638
2459314 zg 2.3586067108870097 21.42291414032024
2459316 zg 1.8827523051210953 16.610704630825918
2459324 zg 2.5546530388183077 24.6266361640726
2459336 zg 3.9980839339703773 18.03211033732565
2459339 zg 2.426920386877392 18.93128954276373
2459341 zg 1.8897014138189536 19.968199633271087
2459343 zg 2.5219235932102646 17.46556682004096
2459345 zg 2.4758933000877446 20.785706721437876
2459349 zg 1.8654911282344744 21.388406958544188
2459352 zg 2.2816841729179327 19.81965715438503
2459358 zg 11.876095006375586 22.884646255653433
2459361 zg 7.784710712493245 26.966919473025797
2459363 zg 4.3631930588834145 23.30387047727265
2459365 zg 2.365132794035267 21.14838389033657
2459367 zg 3.8767127516203006 17.114897804521586
2459369 zg 2.3434491262436365 27.717431008786853
2459377 zg 2.519601885091938 26.580685360970808
2459379 zg 2.779230772439047 21.446281237307613
2459383 zg 5.271706454339068 19.668237608212046
2459390 zg 6.72508857868266 18.378712795499414
2459392 zg 3.5867402534815143 26.213787246923943
2459394 zg 2.8159812901715306 23.213287559362975
2459399 zg 2.5593632205280645 16.99113404763117
2459409 zg 2.927047464649196 21.98299594057117
2459411 zg 4.354926664001514 32.671262689441086
2459419 zg 11.463595535428375 19.583977311462228
2459428 zg 3.981654962730419 22.646705377596724
2459435 zg 2.990289050936305 21.443623455312462
2459438 zg 3.9907259702125115 16.07384232845741
2459440 zg 6.832455072280567 20.902805732115485
2459443 zg 12.447257190175876 16.148194591971823
2459453 zg 3.5666456205574417 24.84492397070997
2459455 zg 4.7000627155521295 17.500215372281385
2459641 zg 2.1298589848107055 14.949187786336763
2459682 zg 5.61774368574147 10.714567918104496
2459684 zg 8.153234293474732 18.218034960762218
2459696 zg 2.587743483876277 13.539472175732477
2459698 zg 2.603302346113645 16.604214302116127
2459702 zg 2.587743483876277 15.533551006867736
2459710 zg 5.509528611205168 5.492408540748944
2459712 zg 7.756083543922116 25.046996603005233
2459723 zg 2.7875955653977376 15.025575884494955
2459725 zg 2.733534816346294 11.140925492091549
2459734 zg 2.7562880979903244 13.332433871346105
2459736 zg 2.935146379591234 11.030209033155591
2459738 zg 4.143628829022075 13.863733759016817
2459750 zg 3.0653161751562723 15.299658815722971
2459755 zg 2.621327137969177 13.71093383217572
2459760 zg 2.821173299953853 12.222530558262608
2459764 zg 3.2009233673329365 12.211535336571828
2459766 zg 3.412400212135826 14.012511884589191
2459771 zg 6.948076931097618 18.161683661983602
2459784 zg 3.73852188091033 13.658633327920041
2459791 zg 5.1211386719289145 18.206580664627133
2459794 zg 3.965079572106879 5.978504651418167
2459798 zg 8.748850989315788 20.551182986544923
2459806 zg 3.7655046102421905 9.602987038749408
2459810 zg 5.0022100020907105 0.04188858991750877
2459812 zg 6.66646631129422 20.25159087041955
2459815 zg 3.9197974204737256 5.273937429916105
2459970 zg 3.717262098850199 8.775628804507717
2459988 zg 6.561117245232523 1.5815993125473806
2459993 zg 3.30110972709137 5.660414809311908
2460016 zg 8.087233247174696 9.777321439446254
2460045 zg 3.8553483316845805 2.3605888200249487
2460049 zg 2.9792926874362227 8.217056713259991
2460051 zg 2.2201096985466027 6.162872699322049
2460055 zg 2.9276096543143475 3.266115639470246
2460057 zg 3.2245245893602674 8.990477573726746
2460059 zg 2.7953086276728203 4.612622228161732
2460061 zg 3.0216345496574215 6.649054703715215
2460063 zg 2.8741747560885584 5.4314274531066795
2460067 zg 9.375117761591136 4.209982373930105
2458198 zr 2.977455512724595 -1.8481559135668613
2458198 zr 3.5644554245604976 -2.3859835311270787
2458219 zr 3.467314118517964 -7.74096994332693
2458219 zr 3.688263252674537 -1.637969286574545
2458224 zr 5.517129406781026 -4.247075280826503
2458243 zr 4.465350254602536 -1.6256874834908346
2458257 zr 3.4737070334441107 -0.06884269306700944
2458257 zr 3.2361598439501 -3.95746902034012
2458262 zr 5.141911645036258 -1.6418823913598894
2458272 zr 3.9696375065684473 -2.6426888560808592
2458278 zr 3.756833186050741 0.6574672120051968
