jd filt fluxerr adjflux
2458206 zg 5.634170230781611 75.41428424740789
2458206 zg 5.474292574447026 80.6849163277196
2458230 zg 3.647747672818188 70.1731044207782
2458233 zg 5.406592207197024 73.2460801209733
2458236 zg 10.514939833321913 64.89197592210033
2458236 zg 9.476187103619877 57.3367020276641
2458244 zg 5.156558132874773 75.77122051736633
2458247 zg 2.3728590051028715 75.63856633631788
2458261 zg 5.196394335729888 81.51816811114796
2458269 zg 9.732332623904309 78.23966642467032
2458272 zg 4.438133688247423 68.78265926104875
2458275 zg 2.1082127849301164 63.85884229216172
2458278 zg 2.252473864859177 66.01339288943915
2458281 zg 2.3988317418259517 68.14118610023198
2458284 zg 2.374650978324514 65.32884061517805
2458287 zg 2.6586711224308894 68.15205280179545
2458290 zg 4.394259563937386 60.114045134833454
2458296 zg 8.477614367334295 66.69790842672505
2458300 zg 3.086354902516066 58.55181942826029
2458303 zg 2.194675848904594 60.86476734035752
2458306 zg 2.6611209770549245 59.711749291497554
2458316 zg 5.433069758570147 67.27103367909777
2458331 zg 6.06293866806259 58.59969764453549
2458334 zg 3.100941822684882 57.88960215688268
2458337 zg 2.422942826400466 53.68513534226377
2458345 zg 3.2707388118263236 53.31757496127747
2458494 zg 3.6604039912796393 22.562952976884997
2458568 zg 6.6685277785667525 12.787429031608825
2458573 zg 3.0509266319964166 20.982471330103294
2458577 zg 4.801458306092721 15.281439548582519
2458581 zg 3.1527796483925323 19.271007772850098
2458584 zg 2.914592201529707 22.229399170960995
2458587 zg 9.19888725866471 16.363894960542268
2458598 zg 7.603659312997183 19.972189037080213
2458606 zg 2.171699777616328 20.334090146347066
2458617 zg 4.191109621137426 15.012449199632757
2458636 zg 2.254085495945835 16.835987965101076
2458639 zg 2.6141465010674043 19.4138794939889
2458642 zg 2.432606894444031 14.846428712958762
2458646 zg 5.313407959299319 13.625085322984066
2458651 zg 15.144649892365424 36.83436899681668
2458654 zg 5.777191042356459 16.24752997381231
2458657 zg 2.8482413335703662 16.370273375104272
2458665 zg 2.437556019830807 11.425206474617934
2458672 zg 3.1824403899102514 12.179315994690551
2458675 zg 6.15915369531882 8.372479890002586
2458682 zg 5.0417391508477625 14.850211878026293
2458685 zg 2.5275821086600585 11.5985825756965
2458692 zg 3.048469841630515 11.62221245619898
2458705 zg 7.943830421526196 9.6606959736366
2458708 zg 6.3573461682918415 -3.1427563932608464
2458715 zg 3.782509446550343 7.1835887404467975
2458718 zg 3.1437345241814687 9.94393608471254
2458723 zg 3.8127157229269426 12.948744833765025
2458728 zg 3.9711917231653096 14.04165110338869
2458729 zg 6.77020129207549 11.491801261647524
2458734 zg 7.757741357986853 6.271644062182747
2458761 zg 9.178363719810688 13.314051611899789
2458893 zg 6.313533279824956 12.813111416054046
2458901 zg 9.09889458503416 -3.6662965761935125
2458913 zg 2.5392488975850664 8.579366748770962
2458915 zg 5.9190075008753915 10.67675309395817
2458944 zg 5.312827123419752 7.886286222799982
2458954 zg 3.1350600544212104 3.6932367991376025
2458963 zg 2.61636306119297 2.981979169567574
2458963 zg 2.6223803909194183 2.091499078457013
2458972 zg 4.913865926776943 11.142374066768667
2458975 zg 9.144672468137804 17.728716233518018
2458986 zg 2.447615339539236 6.031279369460773
2458995 zg 2.7095049948195595 5.243457951573609
2459016 zg 3.081845350264519 4.0710845069683375
2459019 zg 2.220741502396492 6.688021077229806
2459022 zg 2.4881244850099615 2.1760196373900498
2459025 zg 2.6518804434818493 7.303119900600313
2459028 zg 4.605660650635015 -1.0545014204918277
2459033 zg 10.164780067340592 -3.437468469188917
2459036 zg 6.43609574420449 2.49146390862692
2459039 zg 2.2775719475215355 3.932263015295285
2459042 zg 2.5157767838443155 3.6740663826482614
2459051 zg 4.601976942579387 1.634242813076775
2459064 zg 9.866983097437725 -18.701540883584453
2459233 zg 3.4242320853783466 1.551257227422117
2459254 zg 2.8446691566666784 5.032618503134168
2459275 zg 8.076277087681218 0.8750820544967475
2459291 zg 2.7306410732831683 0.2933514994389904
2459301 zg 7.307860917746807 -13.53437748839148
2459302 zg 11.546137443471068 23.428943703216127
2459307 zg 4.058158639310841 0.27440787108473763
2459311 zg 2.6612986792797426 -0.0757050430084878
2459313 zg 3.3384972257598147 3.2171865525491166
2459316 zg 2.123022541750897 2.873036628571916
2459319 zg 2.690888413927655 1.590061742954775
2459324 zg 3.5075184887916424 -2.2701919221898663
2459334 zg 6.784549908900945 2.3288947304170895
2459339 zg 2.636769126953993 1.320493451756102
2459341 zg 2.265390976597281 -3.5585799031142598
2459343 zg 2.7283224006281652 2.088716723904064
2459345 zg 2.780851504982776 0.9723004576835366
2459349 zg 2.2407829271527935 -0.14049809271336822
2459352 zg 2.6556925700851 0.07492632959844658
2459358 zg 10.24260366411443 2.1631397907205123
2459361 zg 8.565906249941767 -0.7578204571925032
2459363 zg 5.708548358592896 -6.912550948518864
2459368 zg 2.545059904168071 0.516194375580797
2459370 zg 2.657602085715216 3.712552814256031
2459376 zg 2.745772925858959 1.3401496827074015
2459378 zg 2.769197561971405 3.283274852022483
2459386 zg 9.394059322649664 2.417208300126814
2459390 zg 7.677360641878221 -10.998150065479269
2459392 zg 4.073180431704272 -4.313129186710752
2459396 zg 3.171415754773831 -2.432339562200288
2459399 zg 2.7200557071469738 0.9487209641733407
2459405 zg 2.8584455412418475 0.5212167432570346
2459407 zg 3.159197169652772 -1.7702563400657083
2459409 zg 3.3144791056260487 5.112052052234956
2459412 zg 4.377162341076175 2.9451773615970724
2459419 zg 12.984793647434048 -22.768489316717755
2459423 zg 3.500766886139418 0.41922033580307777
2459427 zg 3.603933192034152 3.512657695566534
2459434 zg 3.2377690289504475 4.336837372217496
2459438 zg 3.6946791660206055 5.5287457444499655
2459440 zg 5.673137408855033 0.20212738969825556
2459443 zg 12.737904436608249 -15.55755196289285
2459447 zg 10.370134381564537 10.032328577468528
2459450 zg 11.509806257883941 -7.934156916811156
2459454 zg 3.3792108081906407 4.628246867705433
2459457 zg 4.314095515396589 -0.6014747865323842
2459460 zg 3.4339974549474443 3.4456358267458276
2459462 zg 3.7719262470372215 -6.029405811547635
2459675 zg 2.8482413335703662 2.938944252734439
2459677 zg 4.218911158935431 2.4572970433818035
2459713 zg 8.667786441211144 0.37210890209212577
2459732 zg 2.8057771841055144 -3.0952725539518333
2459735 zg 2.4552629421541496 4.116509332847734
2459741 zg 7.765927999817048 -6.786182693466751
2459743 zg 12.573543175608721 -11.32645851219836
2459747 zg 4.082671511869379 -2.326540921312832
2459750 zg 2.8265272666543195 3.972278667261071
2459752 zg 2.836819894463512 1.7268618200551598
2459762 zg 2.956337011981527 -6.3608951583731965
