jd filt fluxerr adjflux
2458210 zg 14.641253685261884 -22.493362521292205
2458229 zg 3.174028643433073 3.698579330685982
2458237 zg 13.763270164854607 -0.9118597003829696
2458237 zg 13.590708867930397 6.941441085003016
2458242 zg 2.472323361252608 3.443922426555485
2458249 zg 2.973252303020357 -3.03228825118901
2458267 zg 8.12973958503884 6.643986762594781
2458270 zg 6.916150273805187 -6.802820141718611
2458274 zg 2.4807144969477437 2.1003891503682834
2458277 zg 3.1350600544212104 1.5901916102713498
2458280 zg 2.7631214161310145 -3.923077241297251
2458293 zg 7.092674295847672 -11.149146007335535
2458443 zg 7.644437193995436 -3.16841030250511
2458463 zg 35.54678931775702 -28.35658478178842
2458487 zg 2.473869490563748 1.7632154904043567
2458495 zg 2.2765224279939695 1.0934150116203618
2458502 zg 7.248623286354945 -5.096697819774018
2458514 zg 15.309211562584311 11.120746299954927
2458539 zg 9.88952681906359 0.9125388868846555
2458559 zg 5.620821184706691 -2.6708778888026448
2458575 zg 13.0166143908029 -27.31472865559348
2458580 zg 2.49189605475964 2.713931453639102
2458586 zg 3.8064563561991904 -0.2682372687513645
2458600 zg 2.868678661327551 4.162315459246562
2458607 zg 2.4743698685221145 1.3314748691302487
2458612 zg 2.3850401190796293 2.8583538178931978
2458634 zg 3.0294458378011484 -3.6141242913612235
2458637 zg 2.530194693590554 4.451771479657749
2458640 zg 2.9001154407531375 -3.376996254858672
2458643 zg 4.520007481404885 1.9921602422462723
2458650 zg 10.633297433057335 4.7698578898854445
2458653 zg 10.751472837859172 -10.944669110621565
2458662 zg 4.048459101481482 -1.1050678681479384
2458676 zg 9.54371133498921 -5.436453459283608
2458806 zg 8.445138803498 -11.087899737554245
2458854 zg 2.5041746707933665 2.9351715021130858
2458857 zg 2.9297760561418795 0.07795276923472802
2458873 zg 3.0046920572513227 1.552931365670912
2458877 zg 2.514384923536491 1.0715770189702032
2458880 zg 2.700225093863364 4.154216607446642
2458886 zg 5.86495144532496 4.3681363380945255
2458898 zg 1.921069895306122 -6.851703433644813
