jd filt fluxerr adjflux
2458207 zg 8.974752817776825 -3.756256212133266
2458207 zg 8.894632410093951 23.66120017913019
2458223 zg 2.5427499415856585 -0.2668881658879201
2458229 zg 2.9211322491299057 0.6318804015995596
2458243 zg 2.425325166626127 0.3541891704936688
2458246 zg 2.766699045560959 0.21572672874664534
2458249 zg 2.8008221062457666 5.143198004389248
2458267 zg 9.733638106995436 -15.174769037201656
2458270 zg 5.860423757030541 5.660805695810083
2458274 zg 2.1137416610106414 -3.164223530109524
2458277 zg 2.6478021200132202 0.7711101332243544
2458280 zg 2.2951753386020686 0.6318804015995596
2458283 zg 2.393340167820948 -2.7003487931051495
2458286 zg 2.626054004171718 2.1776047193315833
2458289 zg 5.98886382757374 -2.6338364964339718
2458293 zg 6.976296137512892 -6.643912689009184
2458299 zg 5.012158416706408 -0.33557949889831207
2458302 zg 2.702505185669113 0.3541891704936688
2458305 zg 3.6760194326265605 0.4235160965830289
2458338 zg 4.16564161123978 -4.2133451607292045
2458472 zg 3.6753441279923296 6.556209969412651
2458472 zg 9.246411656064968 1.7532083895296062
2458472 zg 11.024894290756603 -8.380925617547417
2458488 zg 2.756524902566062 -0.049500777644838054
2458492 zg 3.2217957847602756 -3.4689121165207144
2458495 zg 2.528736941132928 -0.6333620704805933
2458502 zg 8.66840419519037 16.654727959837388
2458526 zg 4.978694993803201 1.4981399645998703
2458539 zg 8.514232725613457 4.904440726099576
2458543 zg 2.5473318489310435 23.763517421275196
2458547 zg 2.7032473483653936 30.583457989249574
2458560 zg 11.115579172842248 46.08782828244669
2458568 zg 3.8386436596754727 76.28967096048689
2458581 zg 2.8958121404250825 61.25003578543751
2458587 zg 6.3449109941540245 54.24408868554218
2458597 zg 3.0585419584115368 46.26627727147874
2458600 zg 2.8280415485041246 44.891779530408215
2458606 zg 2.528736941132928 39.64491972153802
2458617 zg 5.780862692652682 39.762779694698445
2458634 zg 2.6507363639566655 23.3701176949897
2458634 zg 2.4802968002749632 22.357613941524445
2458635 zg 2.1079092384640137 20.662169294398314
2458637 zg 2.3800213120033753 24.301721908949744
2458640 zg 2.7943820677374207 21.08939142281155
2458643 zg 3.560763801740076 26.48692532568181
2458649 zg 9.757656305936644 13.527175920191052
2458652 zg 5.770326404703981 15.701715632101301
2458658 zg 2.4963395247659115 14.303571112054225
2458667 zg 2.5761226493567193 10.402724213603129
2458679 zg 7.500378409407454 3.9301545601750316
2458683 zg 4.898176443750448 9.176228834621137
2458686 zg 4.57942384997455 7.899871980073366
2458692 zg 4.229544692905946 7.8669668665902766
2458831 zg 7.643384488262781 3.4015012290065867
2458872 zg 3.2003670240506086 -0.6021003849914417
2458882 zg 2.5404090605224265 -0.04376857067182277
2458887 zg 6.796592438825745 -4.335911303466141
2458896 zg 3.3898290607285673 -5.211999592360943
2458911 zg 3.143188193629054 4.656446936365512
2458915 zg 5.512447145378301 -8.219327047136616
2458937 zg 2.044805041596554 -5.393906319527821
2458944 zg 8.892699707290673 -12.4943265605788
2458956 zg 6.189987275870339 -1.7530505407543637
2458963 zg 2.674764346229652 1.6101700814357602
2458963 zg 2.7589969433938286 -3.490761939765215
2458966 zg 7.010090328491374 -13.436884260020602
2458972 zg 5.0445773903450855 0.20508737954148928
2458986 zg 2.593011421420303 3.3671611886742414
2458992 zg 2.433349157854573 -1.4527758553999177
2458995 zg 2.789239363802339 -0.9802309771056062
2458998 zg 2.9011513395928157 -1.5919959043368173
2459012 zg 2.364726106438495 0.6605167695032053
2459018 zg 2.4581276373193823 -0.7206746999675582
2459024 zg 2.3430461671811527 -0.0373212355572006
2459027 zg 4.549367488712492 -3.274303471825672
2459033 zg 7.138496982534162 -6.875166755211332
2459039 zg 4.516837072794697 -6.751814237774184
2459043 zg 3.68958736641331 0.7179260546192417
2459199 zg 3.7956831851527038 -1.289629083557824
2459217 zg 13.365133985739995 4.849653402743252
2459218 zg 6.397125597557031 -0.19741020970358844
2459225 zg 3.065987532560342 2.533933594999071
2459227 zg 3.7409059057373666 -3.6245012379143837
2459227 zg 3.2088038224040925 -2.2997386196944483
2459231 zg 3.0868422987134805 -0.40363411659105347
2459250 zg 4.055581929757622 -1.4932956229407757
2459252 zg 2.5264089605782543 -0.7460073913246964
2459255 zg 3.6033402475588168 0.3545627560630442
2459256 zg 2.4342768742749215 0.6322473752091085
2459265 zg 2.9306674175359504 6.7063989870329115
2459269 zg 4.108215145346054 -0.540983354436892
2459290 zg 2.4552948506612813 -2.832989781212947
2459292 zg 2.6809319204840825 -3.8869609528721423
2459300 zg 11.836170448812943 1.6120632308385436
2459305 zg 6.652430904166773 -10.96330127397281
2459306 zg 4.250350930285177 -11.66586716140507
2459307 zg 3.9493890935092617 -0.9508151537402525
2459308 zg 2.625245805708807 6.556079194868988
2459309 zg 2.6458580216257523 -1.2226908825635656
2459316 zg 2.023315566329581 -4.017684998376919
2459319 zg 3.196389980336509 0.5624807921319201
2459324 zg 3.4331913446949978 1.1904504267915215
2459328 zg 9.149697316688814 -0.7463000852129389
2459334 zg 2.909072905542399 -3.0980475313923153
2459336 zg 2.403829458136682 -4.343313692256553
2459338 zg 3.121412888990448 5.809392447638706
2459340 zg 2.5450929796732273 -0.19805165379683598
2459342 zg 2.2479199724645813 -3.098059664577418
2459344 zg 2.1898575695087104 -2.833113509056372
2459346 zg 2.6114729129798655 -0.26681460252762224
2459348 zg 2.3516941887268152 0.2157977112059183
2459356 zg 8.390870923023087 -0.8145898912590666
2459362 zg 4.790171027560568 0.492962185739719
2459366 zg 2.653178907031493 -1.018972860854947
2459368 zg 2.60426710643382 -0.47272284487172445
2459370 zg 2.8280415485041246 0.008558633719439511
2459374 zg 2.5631261016270197 4.628961336926866
2459376 zg 2.961769246635394 1.6824248699796782
2459378 zg 2.655128384589501 0.9804777467371711
2459382 zg 7.403701323403026 -7.3317283339956045
2459387 zg 15.271271393997086 18.793678475450093
2459391 zg 7.236676413064625 1.4008604523131711
2459399 zg 3.6248493007070643 -4.602768423773364
2459401 zg 3.4361485697103498 -0.26686061584144327
2459405 zg 4.299962008150224 10.002199913381125
2459407 zg 5.620105114442584 -7.082419364062831
2459409 zg 5.211721678074556 -7.518133436414793
2459419 zg 10.894145918188103 3.9725712917106546
2459600 zg 6.362098375150218 5.4385659248205025
2459673 zg 2.9158281221881635 4.263597884791402
2459675 zg 2.758581285985695 -1.8308920526355723
2459677 zg 3.7488294998300096 0.4929071039199724
2459679 zg 3.9486912677010713 -3.427954935500021
2459682 zg 7.989662365404237 4.702182810189947
2459684 zg 12.567566074371108 3.5379875046438736
2459687 zg 11.453546349109574 -3.821735031202358
2459694 zg 3.843015225103918 6.931834336745038
2459696 zg 3.1358979432109266 10.237042119141366
2459699 zg 3.173324192823636 1.6823819515449923
2459701 zg 2.865246035355182 2.8906277258653086
2459711 zg 7.290962717965404 10.237042085771275
