jd filt fluxerr adjflux
2458384 zg 7.19073554510256 2.2779688068541186
2458430 zg 2.1467268321424693 7.937728504288404
2458495 zg 7.558122593023465 87.46469063970065
2458727 zg 2.711594779177578 15.37205826979058
2458734 zg 2.7553781807673534 9.835554471011646
2458734 zg 2.6991960231012473 14.924087864232005
2458746 zg 5.989473304230177 11.391551030124944
2458746 zg 5.95189868476701 6.923868271791001
2458749 zg 2.9985809757774873 12.306851559804711
2458749 zg 2.9730374522899568 10.137705072354711
2458758 zg 2.7512727623994504 12.085940708459535
2458758 zg 2.782227597203953 10.94967899166436
2458760 zg 3.1239345687424525 5.448246801257058
2458760 zg 3.241433554676704 7.0794648990042806
2458766 zg 6.243746774963017 23.129060855739112
2458766 zg 6.30076612796267 15.694652235876282
2458768 zg 7.498409414843459 10.326119136645179
2458768 zg 7.4031567246445205 20.421785769599527
2458876 zg 2.437338122301064 -3.3707869077378483
2458876 zg 2.663127234452722 0.5003564472782038
2459084 zg 2.2631613684384133 -7.28495896673729
2459084 zg 2.50128507859343 -3.4066781302903353
2459091 zg 4.606047654368169 6.211115760932381
2459091 zg 4.13892722923064 -1.2607813116683522
2459092 zg 6.193297343927771 -1.8995891259125033
2459092 zg 5.397139511242119 -0.08276858595671133
2459107 zg 5.089343447190863 5.513004525491296
2459107 zg 4.93152245929275 -0.9799801619453429
2459118 zg 1.9960746749964877 -1.8265862269387196
2459118 zg 2.093301400239008 -2.589248106496694
2459120 zg 5.1427236541092105 -2.6353635512599825
2459120 zg 4.9028790221473315 -9.266344024886907
2459121 zg 5.75465462279361 2.6381739428588693
2459121 zg 5.988802314691606 -2.7097096832485343
2459122 zg 7.303879671659133 -7.895117460920486
2459122 zg 7.447511983024762 8.259878077957737
2459128 zg 22.656565401625418 -30.18601707602796
2459128 zg 19.70371713249163 -9.731582643482303
2459129 zg 4.607461973995948 1.0933896850583136
2459129 zg 4.53976766385174 -8.110676368901307
2459130 zg 3.723362052627019 -1.0450136608922906
2459130 zg 3.4066538301777998 -2.1739452519287457
2459131 zg 4.618170164126694 -5.341368501792645
2459131 zg 4.728897690421363 4.34004351154062
2459135 zg 2.3747876901040854 -4.622234914342663
2459135 zg 2.2595152955260915 -2.2005702780312784
2459136 zg 2.2122511287930218 -6.587873932842629
2459136 zg 2.2001002905914935 -2.0315638040347705
2459881 zg 2.423038293014613 -3.5662787718922093
2459881 zg 2.414127913653048 -3.702536820779267
2459904 zg 2.9818772134883638 -5.429312612922922
2459906 zg 2.890434899569007 1.2234245799816037
2459906 zg 2.8958763978887188 -2.73848645032038
2459923 zg 5.3745954110818825 -5.038463874135157
2459923 zg 5.61662198143756 -6.167190520029809
2459935 zg 3.888658177577356 -3.9067281056366094
2459935 zg 3.647604931579424 -3.258599676624143
2458356 zr 6.913369292648908 23.612123028752123
2458386 zr 6.636224072757083 -6.335224648651133
2458423 zr 3.09502825726381 33.40684467150977
2458425 zr 4.171853221594293 33.506232174224024
2458429 zr 2.8593322223151576 40.59510633525684
2458432 zr 3.688014790695813 42.061256933946986
2458739 zr 5.234733951153847 0.7442602045169746
2458740 zr 6.958517586680335 3.3750069875544364
2458740 zr 6.9992078455592734 12.88127352726017
2458748 zr 3.9518143291185956 3.611979531050226
2458748 zr 3.6684440769548323 10.837719474296309
2458761 zr 3.620852566727544 5.790717797676806
2458761 zr 3.5222103229713437 6.811330740338357
2458773 zr 7.530421119550502 3.0719125879227054
2458773 zr 7.589099962442557 5.479002107300646
2458775 zr 3.8914887683687094 -1.1044025289320762
2458775 zr 3.940175091582195 3.6589708324445462
2458776 zr 5.041309041013715 7.477345072493038
2458776 zr 4.82716268422833 6.21656921085856
2458777 zr 4.403822261854022 -1.8461724419981467
2458777 zr 4.57927296031199 11.030066892157915
2458778 zr 4.63545036971571 3.796807354680843
2458778 zr 4.8360628413298175 6.244135709258919
2458783 zr 3.620700934592893 -1.8959318791209911
2458783 zr 3.663815947453448 0.806396326754526
