jd filt fluxerr adjflux
2458207 zg 9.22337690272348 -1.5862894138356693
2458207 zg 9.189459243462796 -2.243889960978049
2458223 zg 2.9976052039945262 0.40111139539717766
2458233 zg 5.400274909348867 -2.735502259683943
2458246 zg 3.1351298273109522 -1.2565783148518122
2458249 zg 3.4461321272658787 6.669050047097163
2458262 zg 5.413173003709385 3.2544647879543316
2458267 zg 11.522859796147756 -4.202215183982493
2458273 zg 2.961927568790276 -1.7509136456347116
2458279 zg 3.022556543577345 1.90614659379203
2458282 zg 3.377006718081748 2.9164548060825
2458294 zg 8.743593447644448 -10.888395551900354
2458300 zg 5.1410509420564185 -5.97842973901382
2458303 zg 3.3583134103333134 -6.779871552248765
2458333 zg 4.992291396096242 6.496837844705184
2458336 zg 3.884303629659195 -4.688409373770633
2458488 zg 3.455667309498094 7.18727795156285
2458488 zg 3.7318537001472727 3.763243980524964
2458492 zg 4.086139324754635 4.443066826510953
2458493 zg 3.2668705405264125 -3.0618300239581604
2458494 zg 3.022556543577345 1.906817984648134
2458495 zg 3.058127089869006 -5.656135268371547
2458495 zg 3.461953447538429 -1.420820878036044
2458502 zg 12.387430047123821 -20.296801061439467
2458502 zg 12.57728632411952 -11.82183253064319
2458508 zg 6.821592706859185 0.23555912889506123
2458508 zg 6.6980937111439545 -7.258070803057394
2458539 zg 14.845558190226534 26.236874058176262
2458544 zg 5.36121992247817 7.361431005833865
2458568 zg 6.451868773447959 3.935381967493687
2458582 zg 3.613471300659209 -2.075754320303528
2458585 zg 3.7698546832681243 5.642256677653204
2458588 zg 6.282992422851579 -5.49135368814811
2458594 zg 11.429901253199509 16.576372096469157
2458597 zg 3.8950511986978333 -4.196950900663608
2458606 zg 3.126479100389736 -1.744684294258393
2458617 zg 6.196786535034846 -7.88807825067743
2458628 zg 3.278928334016388 -2.398577220118781
2458633 zg 3.2940631795441 -1.5760723676217585
2458634 zg 3.2548570878603273 -3.7042604759169695
2458634 zg 3.1467013749290853 -0.584932275953678
2458635 zg 2.875748158220611 3.265053904452076
2458637 zg 3.1728937549219394 0.9123810332063639
2458640 zg 3.4050322036091107 -4.352853345643226
2458643 zg 4.276041757214587 5.307881443628773
2458649 zg 10.171307510942713 13.346220449390653
2458652 zg 6.484638727511081 -8.67402074666044
2458667 zg 3.461953447538429 -1.4029019609601785
2458670 zg 4.201863477013852 2.0937353739678666
2458673 zg 5.087022081202619 -2.223259435384437
2458677 zg 7.4568362365087735 3.615187233088431
2458680 zg 10.131878098556722 16.051110549729806
2458683 zg 5.032956579584673 1.7627578613098012
2458683 zg 4.087351031955045 -2.8746147750837636
2458686 zg 3.77332844722855 5.835223771907994
2458686 zg 3.634375238914185 -8.820710904677593
2458692 zg 4.2626068342213035 -2.379460417524609
2458853 zg 3.7638279671219372 -2.42054133901188
2458856 zg 3.781201007662127 -1.5877812216008307
2458874 zg 2.970122994294586 -0.8433822723456639
2458877 zg 3.114981917315568 -1.9787159328767425
2458896 zg 3.8310089858957133 -6.555993870747807
2458900 zg 3.2309625533711523 -4.4412894465980814
2458914 zg 6.952970463994857 -4.175592982588096
2458937 zg 2.894505865997 -4.93761323803087
2458940 zg 4.2799819514654285 6.377149932751577
2458944 zg 7.39862847048443 11.802519952202825
2458954 zg 3.9094275636024656 -2.488617328494281
2458963 zg 3.1438044901274242 0.41124078331402103
2458969 zg 4.886784454503082 -2.302251448028545
2458972 zg 5.126526228415254 6.414547965726835
2458980 zg 2.7973760371908165 -0.3486268125575849
2458986 zg 2.9775257766787417 -8.771081040584289
2458992 zg 3.0978153677057434 -1.803482387726752
2458995 zg 3.2940631795441 0.04769166251772905
2458998 zg 3.43970520573946 -0.8880607664185651
2459012 zg 2.8336802960117335 2.4992763186738878
2459018 zg 3.0477155720666786 5.469634613348694
2459024 zg 2.823259838976582 2.0675636526135346
2459027 zg 4.744857605495913 -6.461342800422425
2459032 zg 8.280793091918646 1.7373046977283808
2459036 zg 5.3365873544477065 8.916603588112968
2459040 zg 3.2081563821776604 5.425745874604315
2459045 zg 3.6976398597721896 4.698695209814218
2459218 zg 8.277433278905525 -5.141454526293057
2459227 zg 3.6502668111312877 8.985412845942308
2459227 zg 3.386267197648287 3.9145907443362677
2459229 zg 3.3031775987077903 8.24867507651981
2459230 zg 3.7318537001472727 13.148326198471986
2459250 zg 4.645794123258003 10.03223864353319
2459253 zg 3.1612258885445 10.666724155785982
2459255 zg 4.357783930794323 5.349301514692618
2459257 zg 3.2668705405264125 7.550481506189367
2459264 zg 3.2548570878603273 7.213192717578314
2459268 zg 3.855047778501458 12.677191407183292
2459270 zg 7.35723185751908 8.29648082842844
2459272 zg 12.303662948196608 16.408943887111057
2459290 zg 2.8441392142339574 13.302497201847352
2459292 zg 3.149600929089359 11.72203069702029
2459301 zg 13.173943039019573 6.5489503110850755
2459305 zg 7.381669650057521 14.429103783746298
2459305 zg 7.466948677656407 1.1790087361056418
2459307 zg 4.169416463256708 6.472163706804123
2459311 zg 3.1641388264386667 13.332491292671136
2459313 zg 4.598963473566267 10.930570534711455
2459321 zg 3.210198774417981 7.179991993758934
2459325 zg 4.937418350745184 17.91140409223108
2459329 zg 9.711581428696785 21.49493397706014
2459335 zg 3.502068283801004 6.252350251730624
2459340 zg 3.5133484411125355 15.238224940644756
2459344 zg 2.870611590490266 6.877517446968497
2459346 zg 3.2369196913826626 9.513651596821935
2459348 zg 2.852163606788579 5.894976682242287
2459356 zg 7.506884961610862 11.289629814251372
2459361 zg 8.273169710861643 13.9016280701496
2459363 zg 3.333741524719686 15.287214672702964
2459365 zg 3.2318822539741703 19.047644988953394
2459366 zg 3.398765675951796 10.114520589674207
2459368 zg 3.245875998914861 10.654991465719291
2459370 zg 3.539331356145413 17.489415870249772
2459374 zg 3.4635751077196195 5.5359053321912
2459376 zg 3.2399023779611857 10.536458720705424
2459378 zg 3.1380187187724005 14.020020174721632
2459387 zg 13.844967339821254 3.803429200551289
2459391 zg 5.704327213577158 7.026079083256164
2459393 zg 6.769654992887736 23.4898250506281
2459395 zg 3.73275739875209 11.2731709985355
2459397 zg 3.701943319315112 9.85544670760108
2459400 zg 4.102437162260177 13.321297199336
2459408 zg 4.469510483544998 8.592529998258492
2459419 zg 9.559896255697803 8.413057780328257
2459423 zg 4.278339821585955 14.12105168131471
2459600 zg 7.388471550966844 9.575973397476925
2459641 zg 3.060945026517436 0.7775760599831001
2459670 zg 3.0912343068172397 -7.15516430221063
2459673 zg 3.1719908407467257 -2.8505943543045023
2459677 zg 4.386067155436915 8.006165957342468
2459679 zg 4.469510483544998 -1.892238038172227
2459682 zg 6.98797301678258 5.365824044880855
2459687 zg 11.249961072194543 1.6180572837971336
2459694 zg 4.112209924763124 -3.850306885584634
2459697 zg 2.8336802960117335 5.3351365913695155
2459699 zg 3.417599942253344 1.0062411333945835
2459699 zg 4.215754156849375 0.35646737825260466
2459701 zg 3.4223514772591863 -6.83694772126326
2459710 zg 6.082801621021683 2.557694476295384
2459711 zg 7.838983686006043 9.06396760972434
2459715 zg 12.269713595487719 8.977539004357343
2459722 zg 3.352132862658749 -2.8818703904079674
2459722 zg 3.9202446486316953 1.1550625174271127
2459724 zg 3.9050784681395543 8.108764229710676
2459730 zg 3.417684152276836 9.180059202116537
2459730 zg 3.269880825564036 1.1562880523274952
2459732 zg 3.2369196913826626 -0.6726309661397538
2459734 zg 4.34370137474215 -8.00121687145299
2459738 zg 5.612676008230184 -2.400051996915981
2459747 zg 4.603201226719111 1.815719043802095
2459749 zg 3.749987024064847 0.305833365874578
2459759 zg 3.6671156771916547 4.08568623805134
2459759 zg 3.633495358578569 2.4264681865181386
2459761 zg 3.8943032309740895 6.907345717723329
2459763 zg 3.6815420472273033 -3.170228616765899
2459770 zg 7.121482059050035 2.7379593723527615
2459770 zg 8.715567861588646 -1.840000641989278
2459937 zg 5.368487018223652 3.208404706965533
2459951 zg 15.744468510047783 -4.605837750620996
2459957 zg 9.503764995874208 12.007191003170412
2460016 zg 7.220289405577911 -1.2458098429312743
2460043 zg 11.911330571683726 2.6126501563353877
2460045 zg 4.079828783484165 -2.3599397605007884
2460051 zg 3.2547768898140417 -11.292170438627872
2460055 zg 3.58364193330226 -2.7274443463749076
2460057 zg 3.985778596202233 0.718557790977164
2460061 zg 3.637724164213533 -7.887842292420304
2460063 zg 4.101220982732203 5.917396010878359
2460065 zg 7.634837305140039 -3.254885621300007
2458198 zr 4.728062131610992 7.698687053656224
2458217 zr 5.759611471071682 -3.1924189969621057
2458217 zr 4.624695839310412 -1.6536899013458584
2458218 zr 5.023949684628787 -0.49591714217693617
2458219 zr 6.9370437589656175 -1.653689873401078
2458243 zr 5.440389135063973 1.829248107982414
2458246 zr 5.166898909162553 -19.38062608806667
2458256 zr 4.607689176857345 -3.192418080695982
2458256 zr 4.578077865066281 -5.87159085419098
2458256 zr 4.959584353821804 -5.87159085419098
2458262 zr 7.424300297822639 4.167298422732708
2458270 zr 6.898813968554381 -3.9596587817053424
2458279 zr 4.338050606813276 8.092876007771535
2458282 zr 4.611934970382099 -2.808265741408385
2458288 zr 5.000866732581003 -2.4237603239256202
2458294 zr 7.44484276505025 5.341179502953746
2458300 zr 5.861289708807346 4.1673011505434205
2458303 zr 5.685821062941307 -8.533542613753143
2458306 zr 6.53357454137464 -2.8082634206904604
2458325 zr 10.005572371386052 14.44949562450139
2458336 zr 5.587186753005839 -15.672926068725243
2458462 zr 6.166261119080549 -1.6534971428203782
2458462 zr 6.315706094013747 8.487616601188655
2458462 zr 6.234791168996756 2.996850126423886
2458462 zr 12.954357224301052 6.125758880703393
2458465 zr 6.368276501633478 12.054979183845367
2458466 zr 5.410407352677155 -0.49570701210931317
2458466 zr 6.667313100788578 5.7334007098692945
2458466 zr 6.917902455573147 -2.8080578741253026
2458466 zr 9.053776407995523 7.305073613802244
2458477 zr 6.930281098031308 22.528390369945193
2458487 zr 5.103231633815565 6.125894805789315
2458488 zr 4.637492016580419 -0.49558148074386704
2458492 zr 5.49578791333984 6.125931200078269
2458494 zr 4.6161846762286185 -2.423382380331104
2458509 zr 7.894632617517183 8.487943376180384
2458539 zr 8.533449245302895 1.0537176550760758
2458557 zr 5.5364319293787965 9.278973241745796
2458573 zr 5.346012435168324 -5.488059023611224
2458582 zr 5.551750810203231 10.467829857540218
2458585 zr 4.684714997437959 3.779049037626936
2458591 zr 14.06709530113763 4.1698994407676455
2458594 zr 12.2353351157327 -17.528297722456784
2458597 zr 5.39547847919548 -1.6507792325839998
2458606 zr 4.607689176857345 -3.1889808114122546
2458617 zr 6.206144905674834 1.0569687588425787
2458628 zr 5.341090842577328 -5.866464567938094
2458633 zr 4.578077865066281 -5.865985466303852
2458634 zr 4.239304519367877 -1.647982911054291
2458635 zr 4.27459146326455 1.8350569591192791
2458637 zr 4.6204382980019245 -2.03288456486052
2458640 zr 4.75864355160277 10.471980792514609
2458643 zr 5.014703745746246 -1.2614291371734268
2458649 zr 9.587672055421642 13.657212807526491
2458652 zr 8.470803546336862 -2.0310709997710577
2458655 zr 4.658897707146683 1.4490787877229332
2458658 zr 4.93225226872022 -8.145626614481575
2458661 zr 4.719360736046547 6.920554061080655
2458667 zr 5.070435718715666 3.396653630587625
2458670 zr 5.0797844142997 4.177971141195771
2458673 zr 5.262958731819177 -11.919707940931929
2458677 zr 6.396624399411032 -11.54282441819331
2458680 zr 7.887170398948966 -12.294054377540073
2458680 zr 8.92955393869781 1.4534644731086295
2458681 zr 8.954261326840054 2.620013134687978
2458686 zr 6.070464330732579 -8.140347760865225
2458828 zr 6.612274132655402 2.336864843147603
2458828 zr 6.515546525856917 -3.8408213157186055
2458828 zr 7.360917065242701 -20.367452059620824
2458828 zr 9.037114086798194 6.637142241124744
2458856 zr 8.19454057107523 -15.500943788274427
2458874 zr 4.573863240731778 -6.0367715849866235
2458881 zr 4.887033108117807 -11.695154046516782
2458887 zr 5.759611471071682 -2.9386097424662454
2458895 zr 4.927711587882466 -8.253889318479507
2458900 zr 4.519424909773618 -10.881474618741201
2458905 zr 4.573863240731778 -5.937847736898121
2458911 zr 4.878039146738605 -12.344012607222597
2458954 zr 6.30885942242716 -16.61267439407273
2458972 zr 5.445402226892684 2.879779106612588
2458986 zr 4.523589371455152 -10.038450653731955
2458992 zr 3.985608295320565 -25.884180622721022
2458995 zr 4.262796633230293 1.49955212285212
2458998 zr 4.231502619876233 -1.5643782748324504
2459001 zr 6.956238024870628 0.38892628538104634
2459009 zr 6.87344455950213 -4.5343553640135505
2459012 zr 4.441024560493161 -17.288756593715345
2459015 zr 4.573863240731778 -5.2415878825076305
2459018 zr 4.58229637300142 -4.449784613926532
2459021 zr 4.231502619876233 -1.3542405545394742
2459024 zr 4.6204382980019245 -0.9393709706737439
2459027 zr 5.834359528813589 3.348186843943888
2459032 zr 7.472321165407033 8.093996411072993
2459036 zr 7.960149488117831 -7.307746436499727
2459040 zr 4.896043652254753 -9.908257685689602
2459043 zr 5.023949684628787 0.8082199918807302
2459045 zr 4.161928491724736 -7.963796834581053
2459186 zr 9.74709675008784 -9.407449434543029
2459186 zr 12.07857968590267 -19.0387659159141
2459189 zr 8.373773771433406 16.5629455831172
2459189 zr 8.16058370259596 5.540651476846056
2459189 zr 8.845545275659548 20.166621121305017
2459189 zr 9.415468562028371 -7.4669909860301065
2459190 zr 8.509902998996251 3.6227534624051443
2459190 zr 6.741411698103924 14.197668422353816
2459190 zr 6.911533765286017 0.5396159283759814
2459190 zr 6.297248770987551 -14.169612211857581
2459193 zr 7.504675610367084 -8.88798126757382
2459194 zr 6.587958433174089 4.479930477422077
2459194 zr 6.867116797599421 -2.056720350482318
2459194 zr 7.477078231131802 -10.36540047507074
2459194 zr 9.386705028754147 8.373101336811406
2459195 zr 9.097313700706092 -4.697891953445522
2459195 zr 6.685761042732609 10.747057129081751
2459195 zr 6.126633645617405 -0.5070964282208776
2459195 zr 6.691921692866256 11.140518358196486
2459196 zr 9.77781773828557 8.414696498764172
2459205 zr 5.023949684628787 3.5489963405634875
2459217 zr 7.639334556251428 20.753839920471943
2459219 zr 7.315693971836381 2.3021848854095532
2459227 zr 5.023949684628787 4.015293312836564
2459227 zr 5.608283570000721 19.36110568489251
2459228 zr 4.936797133606099 -3.2422490841194547
2459231 zr 4.663190687197691 6.425570864535264
2459231 zr 4.511107484416438 -7.3346157517296815
2459233 zr 4.473868090176676 -10.661419126437456
2459250 zr 5.722597331332851 -0.8726625790425961
2459253 zr 4.215941869672122 1.102302470981125
2459260 zr 7.383385254729678 7.0373777187398705
2459265 zr 4.633222694982976 4.429402055840897
2459272 zr 9.552414752450217 17.50963925276562
2459292 zr 4.531929810487818 -4.196050327010695
2459295 zr 5.033212670856535 6.185981779297018
2459297 zr 6.009272684913497 -6.3605334826713875
2459305 zr 6.56978035682226 5.598857397204629
2459307 zr 5.219512771872789 -9.169131638522515
2459309 zr 4.611934970382099 3.3589386588306738
2459311 zr 4.11997531642963 -7.228950464792531
2459316 zr 4.1888481217207705 -0.343202599255914
2459316 zr 4.266724622651448 7.343464360772931
2459316 zr 4.254951499498126 6.181418356169434
2459316 zr 4.177289882282084 -1.4840388739691655
2459316 zr 4.173444227378648 -1.8636176703023573
2459316 zr 4.2043088707728264 1.1828242187892677
2459316 zr 4.282472808488722 8.897862135571746
2459316 zr 4.158096978671301 -3.3784416307563667
2459316 zr 4.2237150787859 3.0982808221402713
2459316 zr 4.262796633230293 6.95575887654967
2459316 zr 4.196571376310757 0.41910804864527407
2459316 zr 4.290368685067103 9.677211141885369
2459316 zr 4.22760705618359 3.482431801119663
2459316 zr 4.165763535357759 -2.6217272525456217
2459316 zr 4.219826684381598 2.714483496401261
2459316 zr 3.9003351682428207 9.677211141885369
2459316 zr 4.215941869672122 2.331039498323481
2459316 zr 4.219826684381598 2.714483496401261
2459316 zr 3.762720234947666 -5.264140397507116
2459316 zr 4.097270285537615 -9.382236444479542
2459316 zr 4.2120606313619655 1.9479485026298455
2459316 zr 4.112393027122491 -7.889572075943146
2459316 zr 4.2120606313619655 1.9479485026298455
2459316 zr 4.154268992947166 -3.756276420937308
2459316 zr 4.219826684381598 2.714483496401261
2459316 zr 4.2043088707728264 1.1828242187892677
2459316 zr 4.318119074767017 12.41626594128029
2459316 zr 4.165763535357759 -2.6217272525456217
2459316 zr 4.22760705618359 3.482431801119663
2459316 zr 3.8859922393314092 8.11994742174618
2459316 zr 4.200438341917969 0.8007902815819996
2459316 zr 4.262796633230293 6.95575887654967
2459316 zr 4.663190687197691 8.11994742174618
2459316 zr 4.12377170196024 -6.766459418350973
2459316 zr 4.192707970670796 0.03777719619323605
2459316 zr 4.177289882282084 -1.4840388739691655
2459316 zr 4.2043088707728264 1.1828242187892677
2459316 zr 4.215941869672122 2.331039498323481
2459316 zr 4.196571376310757 0.41910804864527407
2459316 zr 4.540285627336076 -3.000258681563775
2459316 zr 4.482116854815165 -8.263253874254882
2459316 zr 4.1275715857018955 -6.391398386333901
2459316 zr 4.650323599887592 6.95575887654967
2459316 zr 4.165763535357759 -2.6217272525456217
2459316 zr 4.25103434853205 5.794782663135653
2459316 zr 4.1888481217207705 -0.343202599255914
2459316 zr 4.131374970878029 -6.01599175120948
2459316 zr 4.247120803734394 5.40850291079413
2459316 zr 4.161928491724736 -3.000258681563775
2459316 zr 4.531929810487818 -3.756276420937308
2459316 zr 4.552848248049435 -1.8636176703023573
2459316 zr 4.243210861785285 5.022578771462168
2459316 zr 4.2237150787859 3.0982808221402713
2459316 zr 4.506954513685123 -6.01599175120948
2459316 zr 4.158096978671301 -3.3784416307563667
