jd filt fluxerr adjflux
2458207 zg 7.7111642107714875 8.077032857446623
2458207 zg 7.361110231290264 17.506792403540736
2458210 zg 9.581257145730886 24.77342261331937
2458231 zg 2.7707952197411343 22.609734213989977
2458234 zg 15.566880134650098 1.7610258641893601
2458234 zg 9.103466120498116 24.947228850635128
2458237 zg 11.772258181723004 39.76945689923615
2458244 zg 6.130967588572584 27.85290931892401
2458247 zg 2.3750000481989746 18.9296827993091
2458262 zg 5.105177442862109 25.00668976513245
2458273 zg 3.4399696065201795 29.671663411090165
2458279 zg 3.014987566939013 30.493573477857552
2458282 zg 2.780779389996589 27.022979962663392
2458300 zg 6.303658163975717 25.125354661299006
2458306 zg 3.0163781463125146 32.954599924970665
2458331 zg 7.171756475706333 29.457801648775423
2458334 zg 3.246045517667457 36.36866532847705
2458337 zg 2.7388608824915424 35.22501773351057
2458344 zg 3.3477361295810284 33.04944811805738
2458347 zg 4.755889592393273 36.7266396275889
2458569 zg 15.016129336999969 67.00384330767241
2458573 zg 2.9873459947776984 66.27605767029172
2458577 zg 5.266420361816732 64.00349018557793
2458581 zg 3.340062591696969 65.68030660905296
2458584 zg 2.845552062862265 63.21393141893076
2458592 zg 13.395645450893765 70.53392352153185
2458617 zg 3.4482582733411316 66.31616713270223
2458633 zg 2.7744057334627903 69.38040101783986
2458639 zg 2.5776020520354472 66.93351128313313
2458642 zg 2.3252177136278003 65.11012573110017
2458645 zg 4.827051172962212 69.97801925709939
2458648 zg 9.216804431400133 63.30694595687404
2458651 zg 14.136862003578878 91.693839445961
2458654 zg 5.793795903106098 66.96453733067597
2458657 zg 2.963496575403706 69.94587981113857
2458660 zg 5.754302041231816 66.31237348683091
2458665 zg 2.5904835929026886 68.81016037583466
2458672 zg 3.3585715547481554 72.93715640331857
2458682 zg 5.26072820362733 72.64624383310165
2458692 zg 3.0448220797199763 68.34104554685142
2458707 zg 10.348991716558118 65.15511395240108
2458712 zg 4.843694366090836 71.7403132614693
2458723 zg 3.745460942051549 81.5055666552328
2458728 zg 3.7040096121839547 70.94476712685105
2458729 zg 4.550437768121618 69.97079631748935
2458761 zg 10.051309587572758 91.31667699783242
2458886 zg 9.949625337927994 19.08693734703528
2458893 zg 5.989518572572604 21.914164908986272
2458901 zg 8.382700238127917 16.24777688026597
2458913 zg 2.731303575816961 13.913178960713626
2458915 zg 6.68554972868353 13.293804518221418
2458939 zg 14.42606989607592 27.32176692099629
2458943 zg 4.539173516660304 8.362937921833925
2458963 zg 2.667495239293455 12.366266393781078
2458963 zg 2.89003866440338 2.518707269551708
2458966 zg 2.184857836211462 11.43551895738422
2458972 zg 3.0616949669260705 7.649625542800686
2458975 zg 10.544415141792651 17.847626278843435
2458986 zg 2.41470245011235 8.804549555738088
2458995 zg 2.415749549711607 3.938740139806537
2459009 zg 4.644403273638798 5.2932918977116366
2459018 zg 2.5140272066886196 2.2359263562033935
2459024 zg 3.826482988157436 7.226171455178335
2459027 zg 3.4974748920427743 10.418656624113307
2459033 zg 9.17250148389196 16.6463201931595
2459036 zg 6.371199166901448 4.972512982427173
2459039 zg 2.2660193954069925 1.2032512512619333
2459042 zg 3.6768177622693567 4.641522647963314
2459045 zg 2.4055582008052347 4.012351849456614
2459048 zg 2.853674468704584 4.420771983037126
2459249 zg 5.58937428231221 1.9912332897345235
2459270 zg 9.78193804242632 -14.355358132122856
2459277 zg 7.025899430159831 4.8133154719428255
2459303 zg 11.386933392788967 8.70385673151906
2459306 zg 7.428342772944955 5.912066596247726
2459312 zg 3.018328718810214 3.4042764176333202
2459319 zg 2.791286593703814 -1.687394958347397
2459322 zg 3.145970206854489 5.852199049770217
2459328 zg 7.064373670417061 0.25244491789520285
2459334 zg 7.556173631973511 -1.6928119431747688
2459336 zg 4.403284886360635 6.258331409656571
2459341 zg 2.5119782157689805 1.1429976188803725
2459343 zg 2.9482337960481755 -0.17853243423409323
2459358 zg 9.226472623052576 -8.89437835254651
2459361 zg 9.326219869170217 -0.5807538872447525
2459365 zg 3.5084431419294635 -0.6581710999608106
2459373 zg 2.815541417083845 0.03167195900635558
2459375 zg 3.008582467086074 4.178810399262582
2459379 zg 2.985413069315295 -2.7598522005868236
2459383 zg 5.508658685554686 -6.2295149072914775
2459385 zg 6.705024671242974 -0.16323869184439865
2459387 zg 15.327533514076965 -8.766654737206363
2459391 zg 7.283296740977712 -6.546210432297604
2459393 zg 3.827118708657588 2.4112873671802
2459395 zg 3.738894116302994 -3.5718434450548826
2459397 zg 3.016906983101382 0.6027909280368012
2459400 zg 2.987903286443871 -0.49651645838800346
2459402 zg 3.4002781343880795 -2.091602467406691
2459406 zg 3.4669147791368577 2.4772017135272413
2459410 zg 3.965479314450328 0.018815763162444495
2459412 zg 4.594580494024122 -4.050265683831728
2459425 zg 3.5865104868565387 -1.2741692640201863
2459427 zg 4.237060043405787 -2.893914407872118
2459430 zg 3.808405347712438 2.056883956829863
2459440 zg 4.617764322011769 4.500642310792561
2459443 zg 12.701215398712096 16.852075291535122
2459447 zg 10.145844395394482 -6.077821549233881
2459450 zg 11.90766278501619 -11.209599787028388
2459451 zg 9.760509175582929 21.76587549715004
2459454 zg 3.5554781083927356 -3.0873579782530505
2459457 zg 3.894842998839874 1.121388667414297
2459462 zg 3.6948753093303113 -1.4411652998590867
2459468 zg 4.131710867822344 1.0175434703248147
2459476 zg 10.08991015852709 13.977813681971137
2459478 zg 13.077259120669675 -9.977578242579947
2459641 zg 2.8739918057909146 -4.174718438150907
2459674 zg 2.9306933881148556 4.617312109617113
2459682 zg 6.031492457439399 -5.354702998524207
2459684 zg 7.300845566442851 -3.3634451526475035
2459690 zg 5.985707921857351 6.949321274288986
2459698 zg 3.1316018140451733 1.0107235710629114
2459700 zg 3.27153235176512 -3.7624182833605633
2459702 zg 2.932820785461995 -2.0377553227362815
2459710 zg 3.6818995281092324 -3.180935808883333
2459712 zg 7.538621445049348 4.871152388125097
2459717 zg 9.308673348120285 9.826494547865687
2459722 zg 3.630305438893787 -0.18090347840162024
2459724 zg 2.8931205889138116 1.7394814463983246
2459741 zg 8.462935707921519 3.993843360295189
2459743 zg 12.605019894991374 -5.393093848721151
2459749 zg 3.1258662002784643 0.17098376290474357
2459751 zg 3.3320725030602096 3.6078562194325854
2459769 zg 5.655023647834779 1.7131802753844418
2459769 zg 6.144576217354899 10.07232038275137
2459771 zg 7.601089743765529 -10.61846341090946
2459771 zg 7.172817090166903 -12.317083770906585
2459785 zg 3.0555246076640086 -3.021537903195795
2459798 zg 6.968497581417305 -5.367831713912505
2459808 zg 4.150400014741441 -0.5197936077266526
2459808 zg 4.0093327824648055 -3.7860715770546767
2459808 zg 4.276265077287497 -2.691378363600955
2459808 zg 3.9634367620897004 3.1631466480868533
2459808 zg 3.672439123703124 -2.9958996772291604
2459808 zg 3.748625930668256 -3.5164682928773368
2459808 zg 4.072824427186866 5.507035196791678
2459808 zg 3.6437046454876025 2.0137065304309796
2459808 zg 4.0576268440524315 -1.3990718482701168
2459808 zg 4.110600517471706 2.6542199649522615
2459808 zg 3.6717401059725265 -1.320638516081794
2459808 zg 3.7314025590115927 -5.807150041014495
2459808 zg 3.9108585193334675 -0.6578889593814637
2459808 zg 5.0259166919358185 5.3716816297578065
2459808 zg 3.9927482984640856 4.112575012789056
2459808 zg 3.7798285848538127 1.9999305767487103
2459810 zg 3.757491518575293 8.311792275735561
2459812 zg 4.497072845411702 8.862310515414448
2459816 zg 3.925593018281361 -1.6556467858911152
2459823 zg 4.517330885405786 -7.434984623480728
2459825 zg 8.147038512334538 0.8514460114502279
2459828 zg 10.358325003400608 -4.215295420054819
2459830 zg 9.703239013317067 4.376650493416019
2459840 zg 3.147472325891785 -2.7457736322924737
2459842 zg 4.897960581014798 0.5846157693466874
2459844 zg 6.283359608705311 -3.5987432069749707
2459997 zg 3.3401839474111776 -3.0041598759938615
2460036 zg 4.155064774754478 4.826466802852063
2460049 zg 2.7879534975949576 1.4289305603132216
2460053 zg 3.1387102043082638 -2.245671404577004
2460055 zg 2.962685319851547 -1.6358711234840768
2460061 zg 3.0016948213862293 -3.2214302016393295
2460063 zg 2.8502668747695616 -1.28632681574681
2460094 zg 3.730393153953034 -0.3645411023402002
2460094 zg 3.54698833838325 -4.593589067404801
2460139 zg 4.137096858153052 2.4834657185411264
2460139 zg 3.5568025819853486 1.2928403713558037
2460139 zg 3.5072795623912003 2.327118474329129
2460139 zg 3.5666439808437627 3.9988199681894914
2460139 zg 3.7434491078578773 -3.422777738763849
2460139 zg 3.9307184141811824 -1.943169712081243
2460139 zg 3.714152748724722 4.902030299368952
2460139 zg 4.1776295122882665 -7.836872885913528
2460139 zg 4.32244944498811 -1.707301481161541
2460139 zg 4.082985132736486 -1.9718356690134635
2460139 zg 4.299102487833961 -2.8423607119531624
2460139 zg 4.4394577020428025 -4.4048917834541
2460139 zg 4.1180886247135335 2.0151991312870323
2460139 zg 4.445223672234488 4.990477823194638
2460139 zg 4.215539658095898 2.772728238128825
2458198 zr 3.6842649147468234 9.862437460427117
2458220 zr 6.788609788170472 2.724252411934069
2458224 zr 5.784421881121066 15.762713549903081
2458231 zr 5.027049604434029 4.905524766113314
2458244 zr 6.063172535657672 13.55079318208237
2458257 zr 3.954171757871801 15.724973641086104
2458257 zr 3.9107092615989996 6.369850633821434
2458279 zr 3.8963281834319345 5.841867642733435
2458282 zr 4.47841782559774 17.987254707214895
2458288 zr 3.5346860858801064 17.014824108008124
2458291 zr 5.755269872393305 22.150758420169026
2458300 zr 6.505244478825715 7.183004623517669
2458303 zr 4.346315249939078 15.247929001225756
2458306 zr 5.054907009147418 18.697376439033164
2458331 zr 4.063796244137226 9.981081041287608
2458337 zr 4.001801382241705 16.705614662784484
2458340 zr 6.312816763908978 15.15628201613901
2458344 zr 3.9107092615989996 19.00131152601882
2458362 zr 5.676304609412868 13.705764723180154
2458487 zr 6.480609734567533 12.705899065036975
2458487 zr 9.353079061024026 31.775619092225035
2458488 zr 6.860724392428228 14.673104549671393
2458488 zr 5.5370096054064195 30.16899449654817
2458488 zr 5.368363780851144 6.008042672953017
2458488 zr 5.506373837719374 23.54729216352706
2458493 zr 4.971794512325057 32.48895932609939
2458493 zr 4.599648130498923 32.288959624411596
2458493 zr 5.174184821356045 20.262733657856014
2458493 zr 5.726113607530582 34.52659449135828
2458494 zr 4.866646091454328 25.288442564288072
2458494 zr 5.068893547596635 22.379244905887816
2458494 zr 5.673616282426449 24.797009366793134
2458494 zr 6.499255685604984 16.507267970582145
2458495 zr 4.47429494929374 26.643688053554072
2458495 zr 5.312210512136698 30.401398798030932
2458495 zr 5.720842089993368 25.83404122227208
2458495 zr 6.927568774211572 29.274653780825805
2458558 zr 9.270129170280478 32.2643891787767
2458573 zr 3.9215298929878823 35.20709161455921
2458584 zr 4.298648403454421 26.195135946610392
2458587 zr 6.52324398937261 34.210235112273004
2458597 zr 5.987778038946432 22.425107576026143
2458606 zr 3.821690650771158 33.670413729984176
2458617 zr 5.1362001312974925 42.893360912410316
2458628 zr 4.711124807579125 35.45107923590128
2458633 zr 3.3823762144837883 30.512798916491946
2458636 zr 3.2182658111757125 33.22300526081682
2458639 zr 3.521687779563582 35.95853023819157
2458642 zr 3.3482811014797127 31.511861758874584
2458645 zr 4.808723045521601 42.126271008766125
2458648 zr 9.987852153793527 38.681423998401435
2458651 zr 15.039201876543117 19.25871258539477
2458654 zr 7.287933978581821 47.020740497974316
2458665 zr 3.570679336709243 36.89910890997294
2458668 zr 3.954171757871801 34.649564039054205
2458672 zr 3.7529643071613488 33.66159116895932
2458675 zr 6.146433449498583 34.3065650692792
2458678 zr 8.142577864723163 30.050846798291584
2458685 zr 5.68153508751808 31.640638367090915
2458689 zr 4.582733577439387 34.11669937537708
2458692 zr 5.832570007650129 37.28222291400532
2458695 zr 4.247485692165612 35.65869788747443
2458698 zr 4.980961336633781 33.60239200233647
2458707 zr 6.739430261420356 41.38541158100392
2458712 zr 5.973927673463582 34.92945637274408
2458715 zr 4.971794512325057 31.898272749652477
2458718 zr 6.481322365703027 21.63597696692779
2458726 zr 5.405990484287221 26.971702569885828
2458728 zr 6.386510385929269 35.58287704811258
2458737 zr 8.282597099722944 43.383508148842324
2458761 zr 8.579970322541763 25.855692152733127
2458765 zr 8.455940536209472 25.651985268384642
2458772 zr 8.516983103363168 27.780086008810862
2458772 zr 9.396250912426975 24.817486093891844
2458772 zr 9.466084665548614 35.650575094873794
2458776 zr 10.24235411492191 31.982080719639
2458776 zr 9.221462125937501 17.685396169492417
2458776 zr 8.878956336051136 13.583045572685208
2458776 zr 15.681946538139877 0.3390857944331742
2458778 zr 21.12932905642647 51.63853015166358
2458778 zr 12.21326453738829 12.118428047197886
2458778 zr 10.357905234010536 54.82876526168201
2458778 zr 9.400331438864498 24.92988449253446
2458854 zr 5.169421414987269 6.931998424872821
2458854 zr 4.912619985044109 15.759148671604912
2458854 zr 6.073278315484851 7.429479952279722
2458854 zr 8.723399974431121 21.993975152865218
2458856 zr 5.155157491173914 6.4014298971581205
2458856 zr 6.388857237007406 12.375178366172968
2458856 zr 7.07245142454425 6.411326315084344
2458856 zr 5.536887418561171 4.082061082754528
2458860 zr 13.538692726984705 -19.43856798758999
2458860 zr 9.546842561881414 24.073470633132786
2458860 zr 9.240553992787229 8.183811288636146
2458860 zr 8.993965541741968 12.445905831646112
2458862 zr 10.147128643451365 5.941318693209298
2458864 zr 5.405990484287221 16.082865078751457
2458864 zr 6.567849366046865 4.4574391871329535
2458864 zr 5.405871188680063 12.74228570478759
2458864 zr 5.941552334515298 15.223195887049325
2458878 zr 4.899064650401139 16.149346840554003
2458893 zr 5.963482193740145 6.291525100355992
2458912 zr 4.595413648362045 8.316206410479182
2458916 zr 4.597494556232806 4.195249243436441
2458943 zr 4.374427505737597 16.184457278895238
2458954 zr 4.655052783130226 2.936462398475454
2458966 zr 3.47017079403414 5.215053676991845
2458972 zr 6.616859411183704 -6.521126850108607
2458986 zr 3.570679336709243 2.3159752565499865
2458992 zr 3.2871680840303954 -0.0483194526778874
2458995 zr 3.5871608436788898 -1.8053002599412036
2458998 zr 3.194428618503703 7.654122261310734
2459001 zr 5.0177979605442795 2.7489017073374304
2459009 zr 6.123830813001423 1.9075895831576697
2459012 zr 3.133236578428667 6.089787035608118
2459015 zr 3.8570523189830705 1.204660348855734
2459027 zr 4.286681569100996 5.041751109942984
2459036 zr 6.699090869812702 -8.924118557370022
2459039 zr 3.296263424995752 1.5163021702847401
2459045 zr 3.227170504857791 -2.1109356841514426
2459048 zr 3.28414188416948 3.0303760009197225
2459051 zr 3.7082963531202204 -5.309182559195185
2459064 zr 14.643147106779512 -11.85823971541067
2459136 zr 6.5557620766351095 5.764891895495681
2459136 zr 6.708909094818049 -0.14081918976958663
2459136 zr 7.297430597258179 -0.638387854050775
2459136 zr 9.637029009757526 9.26750850795215
2459136 zr 7.040700472296366 5.60560610601041
2459138 zr 8.907474862711114 6.251484656483272
2459138 zr 7.341831783625832 2.505146701033824
2459138 zr 6.861449460826089 2.3416160093952607
2459138 zr 6.927568774211572 -0.4768044346408501
2459138 zr 8.793354976529226 -6.909079930851755
2459140 zr 9.253679266148499 -1.0838839734293906
2459140 zr 7.423426787290436 -3.4955070379255484
2459140 zr 6.5172386256221815 -1.6602753047262664
2459140 zr 7.622609170302676 18.41194747876922
2459140 zr 7.627284979197169 0.3276014069737776
2459142 zr 11.499943026613332 13.194868598407277
2459142 zr 8.689011750154362 -4.30582162337405
2459142 zr 8.417089018545305 -6.328364413966924
2459142 zr 8.844754556410777 2.51310280040006
2459142 zr 8.676632821681599 -5.197917613112664
2459144 zr 16.87331367724734 -20.94796769195015
2459144 zr 11.32634942999556 3.833220081146278
2459144 zr 10.391174031082787 10.304917133466871
2459144 zr 13.012296199342885 -3.60641280002479
2459144 zr 12.820165109168427 3.3096872103603125
2459218 zr 15.70953001385634 -1.8296641929953275
2459218 zr 14.188974874761033 6.820661958394324
2459219 zr 7.012161456517443 0.5491863676729436
2459219 zr 7.08893258019366 1.0371872604844095
2459219 zr 6.915950994497019 1.4477034709342331
2459219 zr 7.3757201393983 -1.5493200679733203
2459220 zr 7.337869322457241 2.200117827894631
2459220 zr 7.1796562758676865 11.218478486216448
2459220 zr 6.747920747725567 -2.31758652183533
2459220 zr 6.839933938909385 -0.322315138066842
2459220 zr 7.021273150151878 -1.8075025935642282
2459222 zr 8.793354976529226 3.053681347516048
2459223 zr 10.811155277484541 -6.695096214109092
2459224 zr 7.331114006466293 -0.5414034593570766
2459224 zr 9.01885115182992 4.106523546600244
2459224 zr 6.511238790469795 3.047828222265535
2459225 zr 10.633096630121756 10.001221576494876
2459227 zr 6.525641085950287 4.4121218230003425
2459227 zr 8.597296806908842 -11.846516975108521
2459227 zr 17.538820371995044 1.992564432184629
2459228 zr 6.3982856148749665 5.391158907990942
2459228 zr 6.580394144816711 -2.736147186223961
2459228 zr 8.628816220579788 -14.861167754293366
2459228 zr 5.797832883319235 -2.397349323431449
2459229 zr 4.884608545990454 0.8164846556694355
2459229 zr 4.936759125333288 3.2053484684770615
2459229 zr 4.496982770870984 5.143001245007071
2459229 zr 4.797797762960561 -1.913822898288486
2459249 zr 7.62026322425394 -10.64945671634452
2459268 zr 5.3514968842933675 1.5292002739367747
2459272 zr 10.280157936419254 15.66602788902194
2459280 zr 7.039956461946871 6.86657377804776
2459291 zr 3.9724233854308877 1.63000038535326
2459295 zr 4.5073845296322945 0.6084339918482848
2459297 zr 6.157766032817775 4.585165816779762
2459303 zr 9.654797433527136 2.9069165389905636
2459310 zr 4.777819789691533 2.8899507115798473
2459319 zr 3.936003988924003 2.8010970530602237
2459322 zr 5.398112578706641 2.6176151846634443
2459324 zr 4.796375441743215 -0.07816786420532058
2459334 zr 6.5172386256221815 -4.1110473192534585
2459354 zr 3.7391633136716345 0.8439599239522293
2459358 zr 8.77929739106012 -8.010292477273763
2459363 zr 5.3024340659519895 11.630926709399109
2459367 zr 4.549090845188796 6.388678354714064
2459374 zr 4.706787698896827 -1.2088101306680528
2459374 zr 4.3544361281451085 -4.448967927780487
2459374 zr 5.413048740538841 3.8316779176810045
2459374 zr 4.49494735642336 1.7291806341399474
2459374 zr 5.178952617005268 5.991168921613733
2459374 zr 4.755867701788287 5.901382595988295
2459374 zr 4.795454392483946 -2.2410192882661826
2459374 zr 4.694936956634424 -1.5662431847671026
2459374 zr 5.91915837534663 -0.9826620676034991
2459374 zr 4.2946910246809145 7.59139109543641
2459374 zr 4.6690633335058225 1.9729220129051395
