jd filt fluxerr adjflux
2458206 zg 5.647443663286203 11.161064718791039
2458206 zg 5.398236498999279 2.7056509453091735
2458230 zg 4.996431759761332 13.290602676282305
2458233 zg 5.3734338552486145 1.8641156861274624
2458236 zg 10.18341912003959 -2.1217440581872893
2458236 zg 9.336364498468445 10.808424383302139
2458244 zg 4.540460761167835 -10.461373996096086
2458247 zg 3.08642359143959 -4.0818763591925915
2458261 zg 6.398875391344912 7.3175191056367055
2458269 zg 10.344121628604285 0.6924580667182454
2458272 zg 5.415812530911151 9.229556895568038
2458275 zg 2.7564546410168993 -4.406464004975902
2458278 zg 2.934772453615967 -3.4309045734732706
2458281 zg 3.2728938844538584 -2.777530095861181
2458284 zg 3.050523914935407 3.5510705547587236
2458287 zg 3.213156838785262 -6.020463758245427
2458290 zg 4.667238134607561 0.5256942046742097
2458296 zg 7.956192321287352 -14.33084442154501
2458300 zg 3.4715324061455357 -0.968288885092818
2458303 zg 2.7896572703369205 -2.2859171375693563
2458306 zg 3.1758174442686533 1.0264469302460668
2458316 zg 5.572061084834884 2.874423546626815
2458331 zg 5.57719550687714 3.0433516648627403
2458334 zg 3.625110286940725 6.971952325829363
2458337 zg 3.107237388806335 6.971952325829363
2458345 zg 4.004176114298433 0.6924580667182454
2458494 zg 3.8950511986978333 -4.244244921146219
2458560 zg 4.996891584535524 6.627021517623319
2458568 zg 5.587478548788911 3.3816750254280237
2458573 zg 3.5279677766018294 -6.341483681073896
2458577 zg 5.888029446699808 2.2002648118150034
2458581 zg 3.640194672779123 -0.8029016661957087
2458584 zg 3.4051161039621958 4.400392443822767
2458587 zg 8.554168456744412 -5.215322064212671
2458591 zg 17.50753114978308 -9.204207210641073
2458598 zg 7.654964241307376 -7.301003019256854
2458606 zg 3.0003673722477173 0.5256942046742097
2458617 zg 4.622380507582663 5.424755086682296
2458636 zg 3.036508030687094 2.7056509453091735
2458639 zg 3.1121142337642733 -2.613810017329371
2458642 zg 2.9810855130907123 -0.6373620498706316
2458646 zg 5.263366630970704 3.890330030010631
2458651 zg 13.61433809719121 9.054933694838894
2458654 zg 5.781171710189934 9.754392538978038
2458657 zg 3.327606198467895 0.1926269126956015
2458665 zg 3.094963487851952 -3.593872426572318
2458672 zg 3.701047080782736 2.2002648118150034
2458682 zg 4.851320424783415 7.6637230296284145
2458685 zg 3.094963487851952 -3.593872426572318
2458692 zg 3.7284181182543867 3.5510705547587236
2458698 zg 27.854736421824228 9.754392538978038
2458705 zg 8.83279211072489 15.263463602966993
2458708 zg 6.417509732378932 -1.7929439240774627
2458715 zg 4.030075391436461 1.8641156861274624
2458718 zg 3.808242625480673 7.490541351238562
2458723 zg 4.6266398385563345 5.596033229132814
2458728 zg 4.703982453567266 8.706169424986086
2458729 zg 7.084117984471092 7.144656146047453
2458734 zg 8.279417574113527 10.808424383302139
2458761 zg 9.176893439121837 4.060194263726942
2458893 zg 5.966031273296358 -9.99102164219397
2458901 zg 9.214885769569749 -1.7929439240774627
2458913 zg 3.0245135178281397 -7.61966627283428
2458915 zg 5.984176987572874 0.026323200218428155
2458944 zg 5.353673815028626 1.1936722150549883
2458954 zg 3.715606936376825 -5.053848309370835
2458963 zg 3.3553043863897827 1.6962731843449905
2458963 zg 3.114981917315568 -2.449939077569921
2458972 zg 5.307177619817131 5.424755086682382
2458975 zg 9.543110574268226 4.570726678794316
2458986 zg 2.9976052039945262 0.3590838671358428
2458995 zg 2.932070672701849 -3.5938724258781405
2459009 zg 4.8607124163714035 1.5285852869685448
2459016 zg 3.859341154662667 -5.85973109857358
2459019 zg 2.951035500614749 -2.449937049230563
2459022 zg 2.972859838837011 -1.13351887662257
2459025 zg 3.092114233467311 -3.7566783417509755
2459028 zg 4.628709874860714 -0.9682609895363753
2459033 zg 9.14066512511742 6.799517140137527
2459036 zg 5.888029446699808 2.2005066980249772
2459039 zg 2.662084958774316 0.19314867775503544
2459042 zg 3.0058993467681527 0.8604760369435227
2459051 zg 4.749631982005621 3.729642335529091
2459064 zg 10.645761483264993 -7.806018631921244
2459233 zg 3.5425927024682773 141.42497623746596
2459254 zg 3.126479100389736 129.00178242756544
2459275 zg 8.047702868076332 117.62398288492544
2459291 zg 2.970122994294586 116.61918053366037
2459301 zg 7.776779528209945 113.85769815085489
2459302 zg 10.865586644915066 130.50671851792987
2459307 zg 4.475748688705932 112.27796453123682
2459309 zg 3.7638279671219372 109.34221974802855
2459311 zg 3.2527862831137253 116.91813924664416
2459313 zg 4.239115766334175 107.43961314306519
2459316 zg 2.7463181703654795 104.88888808490405
2459319 zg 3.3553043863897827 110.71899207129711
2459324 zg 3.7951571593764157 106.20782639299591
2459334 zg 6.627756372699105 108.59702786393717
2459339 zg 3.2518606338260914 99.16357921974036
2459341 zg 2.776839959447451 99.40253834658489
2459343 zg 3.3368134285820275 102.62685101101594
2459345 zg 3.008669157728198 102.39137547740386
2459349 zg 2.7819598017857796 97.45799595526815
2459352 zg 3.0412738651008158 92.73482714583838
2459358 zg 10.771932378553382 105.92439242091986
2459361 zg 8.94345389714131 103.20498725185566
2459363 zg 5.14071093172926 101.97683123320381
2459368 zg 3.1351298273109522 93.74172909389716
2459370 zg 3.149600929089359 94.03771567808732
2459376 zg 3.2819497298081415 90.64834877730252
2459378 zg 3.358396159530384 94.27919711199402
2459386 zg 9.227087062571902 92.06345971401153
2459390 zg 7.798297278325934 89.05449521126799
2459392 zg 4.211873091349541 84.29256816175192
2459396 zg 3.794238353822325 94.67042386576523
2459399 zg 3.261786492283462 93.07476150008172
2459405 zg 3.4428747507172073 83.23353154536154
2459407 zg 4.1289719983847375 84.07126941768759
2459409 zg 3.749987024064847 81.2978855009004
2459412 zg 4.984982324772611 78.16003478938617
2459419 zg 11.74609795976725 107.63205798530991
2459423 zg 4.078619306276373 85.53059426065037
2459427 zg 4.394057068611442 76.8059710012751
2459434 zg 3.8692764935455877 81.19865217429488
2459438 zg 4.317926812552419 77.97836423498981
2459440 zg 6.252958200779472 75.88883438205431
2459443 zg 11.177663203966091 72.46319164497378
2459447 zg 10.627778107404831 78.87909306269708
2459450 zg 12.2581459822859 77.40012687683996
2459454 zg 4.030075391436461 76.55850876689243
2459457 zg 4.6522783718089356 80.6963605785692
2459460 zg 3.8621555834599413 75.31363127417454
2459462 zg 4.174860203844657 73.89855976363081
2459601 zg 7.422575186124009 52.1892025866215
2459637 zg 5.551570621174104 46.93722403055314
2459675 zg 3.2728938844538584 37.4421894417978
2459677 zg 4.434812642417312 44.73624682273954
2459694 zg 4.033788937933298 40.16725116301612
2459696 zg 3.656997047961201 37.94841660565229
2459698 zg 3.656997047961201 37.73656188777302
2459713 zg 8.647128907222855 43.47611968862856
2459717 zg 9.973628312621457 35.78204663095807
2459732 zg 3.257856303002055 30.690634038636624
2459735 zg 2.905031529435311 39.0802802085016
2459741 zg 7.637836977393813 45.831428910002835
2459743 zg 12.462662716572618 51.779438384171456
2459750 zg 3.5786664653505853 37.169458209051896
2459752 zg 3.46833647864318 31.283092339772438
2459755 zg 3.5606116605209284 27.414894732999265
2459762 zg 3.4334594655615387 37.46025042686437
2459764 zg 3.664626898017491 23.884683710323742
2459766 zg 3.673876979383298 32.02935553840261
2459769 zg 5.566931389593007 33.61479576526783
2459771 zg 6.5902767561469195 43.6705116812968
2459771 zg 8.850703632150672 31.595844078324856
2459781 zg 3.724985699192607 33.26912454018871
2459783 zg 3.6586530194412075 38.42665038351794
2459790 zg 3.585264687917112 34.0552687113174
2459792 zg 8.21292787593789 30.509175870192507
2459794 zg 4.100433424169674 41.930929187362906
2459798 zg 7.20062815934636 29.858643691056635
2459806 zg 3.59518483923096 33.29084773324461
2459808 zg 5.523977580100151 34.68236888318113
2459810 zg 4.479971765445642 34.18263168231867
2459815 zg 3.844410590430475 28.198814217743244
2459823 zg 5.181027158388943 16.579212839410733
2459826 zg 7.911516909009621 32.63061623672651
2459828 zg 10.179581470095949 36.305785676455905
2459830 zg 10.067692040704838 34.06488923966781
2460016 zg 12.844986396761342 23.484784109846792
2460043 zg 9.059521762425847 23.053230042165815
2460045 zg 5.060846717811824 16.972560594899814
2460051 zg 3.205202921280822 16.734784317713775
2460055 zg 3.4715324061455357 12.904532649726468
2460057 zg 3.2880008762279367 11.837900240512576
2460059 zg 3.500428600955671 14.243945519862816
2460061 zg 3.5737536321932093 9.55973688037333
2460067 zg 8.67490282196459 4.210051115311245
2458198 zr 4.0022289485544205 -9.452865842756523
2458198 zr 4.414633088656768 -8.250536844247051
2458219 zr 8.251278079250525 -17.384050561872527
