jd filt fluxerr adjflux
2458203 zg 4.353272654944327 1.6040934531588351
2458206 zg 6.390622532190949 3.7096146740898255
2458206 zg 7.025416963652302 -5.754267534258753
2458233 zg 4.98840746276564 4.750330462281429
2458236 zg 12.568682520649842 10.774866968248816
2458237 zg 11.948705430092279 -0.4074757670536651
2458244 zg 4.0318087852409406 2.8860347993598108
2458247 zg 2.5861608317646048 2.9840388364304
2458262 zg 5.102306411431166 7.669122317420873
2458267 zg 12.639890779793719 -16.281026075677264
2458270 zg 6.472995015254415 17.284342114832715
2458273 zg 2.7985426154003394 -1.4142478225860167
2458279 zg 2.732254964046944 1.431772963627051
2458282 zg 2.9862393214755287 0.7349677486865277
2458295 zg 7.637949535182323 -18.764493074779544
2458298 zg 6.099552995143584 -5.354032901285881
2458304 zg 2.7702644167827533 -1.64299044097259
2458332 zg 3.5032061378642867 2.8415915197258026
2458336 zg 3.266729471702659 1.0641731825137428
2458493 zg 3.3101062754470316 -0.8470991251100439
2458540 zg 3.8781373273198585 5.212585921212721
2458544 zg 6.881608409774229 -3.499169999748081
2458568 zg 9.611532839220315 13.831184741157056
2458584 zg 3.1747766001190585 7.687385752468995
2458587 zg 8.225773211678467 -6.713492114091114
2458591 zg 12.478809704055035 13.974939871270916
2458597 zg 4.91230728127182 7.589352643915365
2458616 zg 4.672722317548375 10.759983004842105
2458619 zg 11.698884097551595 9.754365451143936
2458633 zg 2.907532713235241 8.54532590952821
2458636 zg 2.4046702470296366 4.256342396933061
2458639 zg 3.180630144395803 0.18477620478379553
2458642 zg 2.418657837915154 4.853442613435053
2458645 zg 5.18185821292605 15.37995283986199
2458653 zg 6.817101917659953 1.7934817603699402
2458657 zg 3.079142335681877 10.337824735422611
2458660 zg 2.6213917277466816 5.115327804900123
2458665 zg 2.702289816458986 7.549697394226038
2458674 zg 5.472107309487791 3.862046054129043
2458683 zg 3.5732216795023723 5.764622831929367
2458686 zg 3.8895550882875796 8.104752796834783
2458690 zg 3.313156400412295 5.684260510570249
2458716 zg 3.73852188091033 6.841930999341859
2458720 zg 4.264058788403423 5.601229856794656
2458723 zg 4.385467216743207 13.301960517584522
2458726 zg 4.662345244796443 9.111422150757603
2458853 zg 3.769640431433292 6.178838571870418
2458874 zg 2.779230772439047 7.857457189017073
2458877 zg 2.7436241045211016 9.239369703214331
2458893 zg 6.556500596220658 5.663344934532258
2458896 zg 4.2872701084574505 1.4973359255818997
2458914 zg 6.993017554306535 8.210491886914042
2458943 zg 5.386237826669971 3.240212295233948
2458963 zg 3.104772370597434 4.446335866080331
2458963 zg 2.816574374277213 2.495147332629204
2458969 zg 9.728027487243274 -14.871759499027869
2458973 zg 8.38642237793762 14.898137976677859
2458978 zg 15.18739103387139 -2.622830009154348
2458986 zg 2.548329195774621 3.584763976389838
2458992 zg 2.633491522199479 3.381618954568813
2458995 zg 2.7933234267234965 3.8803885132112446
2458998 zg 2.6021475848066133 6.483208730502291
