jd filt fluxerr adjflux
2458207 zg 8.929466950863313 4.863386973565082
2458207 zg 8.765978076997026 3.5532565097740694
2458223 zg 2.6042056506754907 0.20723327044494874
2458229 zg 3.0977895276327043 1.0085856635858235
2458243 zg 2.510972391517487 1.8171769351479987
2458246 zg 2.818809283247583 2.7838615308439048
2458249 zg 2.915411931583926 -6.873554988047716
2458267 zg 9.62281420680305 -12.962346775671092
2458270 zg 5.997274683491917 -5.007086208152917
2458274 zg 2.240395077386435 -1.853476571280585
2458277 zg 2.7839405720498953 -2.504038084037731
2458280 zg 2.4788025692117994 -1.2572460389107258
2458283 zg 2.6781934133088185 -0.032894305232083844
2458286 zg 2.677165852567465 1.757188350100086
2458293 zg 7.341756374124786 -8.455793895394992
2458299 zg 5.110600501933631 -7.833916570387488
2458302 zg 3.0867391256954604 0.8150689094606836
2458305 zg 3.706845026631875 1.0400211670087847
2458338 zg 4.413284452844517 6.99350031022629
2458472 zg 9.352242972414635 -1.344510693157759
2458472 zg 3.763309816263207 1.7535339561912406
2458488 zg 2.7194136735870975 -5.643615682232885
2458492 zg 3.495038042341183 1.2825276666800072
2458495 zg 2.602806829527322 1.2650293004574753
2458502 zg 7.791059689802977 -8.376522918458557
2458526 zg 5.256604137762904 0.8061557585763418
2458539 zg 9.066158402684074 2.1395250563914017
2458543 zg 2.764812556062874 4.243024667849151
2458547 zg 2.9234786519019487 -1.5109094557724878
2458560 zg 9.718668757670331 -15.652587985798016
2458568 zg 3.669479195022011 3.452410963647744
2458581 zg 3.158638516322979 -4.272913158218516
2458584 zg 3.6796323613922137 1.249934755259229
2458587 zg 6.624468200359122 -1.048266486734754
2458597 zg 3.246772861852111 3.881225493521627
2458600 zg 3.0026169150439923 -3.3684086407633376
2458872 zg 5.316572786401618 -7.529698285298765
2458882 zg 2.7219194999402307 6.983659690506084
2458884 zg 5.384002744216813 6.225601242278745
2458887 zg 6.855053390666638 9.434461869740467
2458896 zg 3.5939329734330507 2.4377235205483627
2458911 zg 3.2659976568251725 -4.083620726338655
2458915 zg 5.575253492595392 8.029195042117367
2458937 zg 2.3037203832898574 1.8236438047153278
2458944 zg 9.890005466183064 7.26144829398339
2458956 zg 5.604410299221195 3.7932343805630278
2458986 zg 2.5741979351610245 3.455895912507563
2458992 zg 2.6781934133088185 3.6306018865739262
2459039 zg 4.478609183716186 9.468648999863401
2459217 zg 13.460886525993587 12.690742854148795
2459218 zg 6.246191364638585 7.391682436964748
2459225 zg 3.256116438527023 12.23774159979418
2459227 zg 3.7546247269094386 8.540438602821393
2459231 zg 3.1524768588229475 18.242293165509917
2459250 zg 4.080855521904264 13.152360647720858
2459252 zg 2.6140456686810856 16.79660699517444
2459255 zg 3.6760452273207527 12.330328146940667
2459256 zg 2.6172302884040684 13.967030853046047
2459265 zg 3.003763205404898 12.003511099293007
2459269 zg 3.9489853769987393 11.051433096926797
2459290 zg 2.462142420166305 12.866213758387628
2459292 zg 2.7750172882143236 14.274414681111468
2459300 zg 11.42514602794643 41.909044148855315
2459305 zg 6.687171763039603 7.185861874469593
2459306 zg 4.279276852206035 19.453222792613175
2459307 zg 3.775760420978461 22.62258395180012
2459308 zg 2.790456629507652 21.81912570036075
2459309 zg 2.793027918983546 17.617929650365397
2459316 zg 2.1833562805657643 17.831933580196598
2459319 zg 3.4470843226617727 19.08422979843991
2459324 zg 3.549611690015475 15.903407881380446
2459328 zg 9.16204992813766 15.652334018104787
2459334 zg 2.8857583454155655 14.280805513893402
2459336 zg 2.6196419570268255 17.03647349177624
2459338 zg 3.058439731289425 15.266267388813478
2459340 zg 2.790456629507652 18.39519223602537
2459342 zg 2.3862347760427673 16.578652631248907
2459344 zg 2.452617173736954 18.649952904856306
2459346 zg 2.7521093962665084 16.760033034120752
2459348 zg 2.5332338168388766 17.12521396806496
2459356 zg 8.519155228206634 29.675759255545977
2459362 zg 4.497328441701595 18.131430921378364
2459366 zg 2.780133769973906 13.913410548638478
2459368 zg 2.5946290540736348 15.520330504378087
2459370 zg 2.945099193868104 17.360603844713385
2459374 zg 2.5694604520502997 16.897194236956064
2459376 zg 3.0522716553264964 16.12527265850124
2459378 zg 2.7019373632096637 18.10395063241396
2459387 zg 15.205236797987432 2.2620220145953827
2459391 zg 7.680332486364573 10.394016274398082
2459399 zg 4.004668170396828 19.077897293661675
2459401 zg 3.600559343863913 17.83349732987957
2459405 zg 4.892729650611211 9.135948369423662
2459407 zg 5.835659664875971 25.758146369254487
2459409 zg 5.483977809271642 10.004929626942936
2459419 zg 11.391485781548973 23.317574223974763
2459600 zg 6.20431184453845 14.118682152816536
2459673 zg 3.042731445411318 2.381144834727597
2459675 zg 2.618636861122231 6.400394304291774
2459677 zg 3.830765130078415 5.64463849618735
2459679 zg 3.8459570481642475 3.864568777783888
2459682 zg 7.480472319553763 17.177396562922908
2459684 zg 11.9515244071581 10.463800160696222
2459687 zg 10.235159481207306 16.12359743661274
2459694 zg 4.094176262399218 9.06831075761826
2459696 zg 3.284457319921143 3.597449544733146
2459699 zg 3.264764859692214 6.657206750064162
2459701 zg 3.032656233324752 4.875745207578971
2459711 zg 7.05475446236131 1.9630149504006447
2459722 zg 3.211085779436955 3.689606769309259
2459724 zg 3.6844271448669375 2.7687339111113403
2459726 zg 2.7294508415994785 3.4937457684820536
2459730 zg 3.0109249248361682 7.216474174199077
2459732 zg 2.7981158599055336 1.8697069736817453
2459734 zg 3.3254613701042017 9.945665397125293
2459738 zg 5.570120858390934 5.067525983892384
2459742 zg 12.663259797514453 13.01808250236239
2459753 zg 3.6712661399393203 6.563002112570304
2459756 zg 3.8733391503010117 0.15221954752647182
2459758 zg 3.36989111707125 4.087884820527917
2459760 zg 3.5561563423831277 0.9249849025737955
2459762 zg 3.29193997153272 8.167349696931067
2459764 zg 3.8071889360883433 3.3428187171288757
2459770 zg 7.126120787010754 5.222376898217902
2459770 zg 9.320297660236365 14.591569201603459
2459935 zg 4.101724964259941 -0.9227070294791511
2459938 zg 3.589061051890081 4.579179882350302
2459978 zg 3.9818557746807746 4.1934622307159595
2460036 zg 5.256053300032889 -1.4220278428160236
2460045 zg 3.5287091925084395 -1.6124326203723107
2460049 zg 3.10098686614378 -2.990925544716731
2460055 zg 3.17029683288829 2.4999754053398098
2460059 zg 3.1773395067930554 1.057687319270899
2460061 zg 3.441675920242651 0.9013637505505814
2460063 zg 5.198825884380195 3.530838344875198
2460065 zg 6.644799834121199 -4.451274615584359
2458218 zr 3.9760838080071585 0.8312844301182836
2458219 zr 7.902536964808268 3.7602583435133736
2458219 zr 3.791180256860563 -5.933000158978177
2458219 zr 4.267091195331131 -1.0985068354278713
2458231 zr 4.330438992431072 -7.840527261119977
2458243 zr 4.382492925234912 1.4410809437766918
2458246 zr 4.5219028092423565 3.3620766461508174
2458256 zr 3.7355181451319823 10.636921126397317
2458256 zr 3.7944676128535186 -2.1694698262980094
2458270 zr 5.671204094693346 -10.527855230692094
2458274 zr 3.6776842007100217 -1.4931861046853319
2458277 zr 3.865221922212823 0.38621948689271157
2458283 zr 3.951613259697546 -2.1102923060281995
2458286 zr 3.904580976673779 1.6812739002429171
2458289 zr 6.517982208086509 -5.696390719913215
2458293 zr 7.666628684408888 -4.218533109877465
2458296 zr 7.659570709256594 -0.3804407616819437
2458305 zr 5.309357115207015 -4.737024612854452
2458450 zr 8.08280162805057 -6.676644699635955
2458450 zr 8.20737788480095 -4.170349399185757
2458450 zr 7.551198187141488 5.9557922145975315
2458450 zr 9.633195730571638 11.60699505429871
2458451 zr 6.9185625040311125 1.8447367234699255
2458451 zr 7.041474693022139 9.090960061863647
2458451 zr 7.284770408502626 -1.0902182709514916
2458451 zr 8.053227600208508 -8.530302806190091
2458457 zr 7.4161899699836065 -13.515513202236454
2458469 zr 4.12032928124469 4.121276971839072
2458470 zr 8.235759445183833 6.891282586729174
2458474 zr 11.454543834635688 -13.61986802490698
2458477 zr 5.539134843067567 12.517969794162742
2458539 zr 5.406462196795657 5.606197802401971
2458557 zr 4.435281854147056 -4.396664597947887
2458560 zr 5.027049604434029 12.044830432621461
2458573 zr 4.807558856199081 3.3671708098767517
2458581 zr 6.096210579403152 5.196320669500494
2458584 zr 4.286787193387554 8.627802700706868
2458587 zr 5.341648136549392 2.7749565622311905
2458594 zr 11.692185279563894 11.68621396219467
2458597 zr 4.463969551852377 1.3811786180045937
2458670 zr 4.862165808320445 3.717650257921916
2458873 zr 5.111085789605926 6.8462307621231435
2458882 zr 4.185351376849641 2.917437740488585
2458885 zr 4.7285132437998625 -2.1208975813099222
2458888 zr 5.3191463258726355 -2.943311302830198
2458899 zr 3.571263635626841 -3.8004073336679904
2458905 zr 3.9323804642305937 3.1404264076526434
2458911 zr 4.338316410840799 6.654999979437684
2458915 zr 5.723552793962405 -3.1876845279871056
2458940 zr 5.7289532318229295 -0.707677926973423
2458941 zr 4.572157934552364 4.053647991206864
2458944 zr 7.472258835893547 0.5495094494795021
2458956 zr 3.6303696707104227 0.2399825638095352
2458966 zr 10.650344217556416 9.233905144240873
2458986 zr 3.4484339460609434 0.6919641657266651
2458992 zr 3.2388675472239847 5.581347914847443
2459015 zr 3.826051842096959 -0.48267600529081367
2459033 zr 7.038042860054027 -5.836474624732003
2459180 zr 12.655688758043524 8.74947023767999
2459182 zr 6.1192743803934 5.986140436989839
2459182 zr 7.224634302651552 2.887355442729014
2459182 zr 10.459133076413256 24.672818039197494
2459184 zr 11.109383421048118 -0.8936875010562497
2459184 zr 11.1044151193782 -4.599537320768363
2459184 zr 11.997900958980514 19.785126931257714
2459185 zr 12.124202442075854 11.67153981420395
2459185 zr 8.826131313705476 -4.225947314908395
2459185 zr 8.601348335158855 13.274547233800217
2459185 zr 9.21659246578324 19.157561105595978
2459186 zr 7.979395165778703 4.642175967434069
2459186 zr 8.222510366829056 2.0238255235482674
2459186 zr 8.452137157360358 0.3755079813654296
2459186 zr 9.615117712398161 11.183398116166074
2459186 zr 11.383206606983299 -7.975916491317762
2459189 zr 9.152741975036601 6.995022054495152
2459189 zr 7.758976378637122 11.378906788967406
2459189 zr 6.327988672843627 8.26055742330381
2459189 zr 6.656771088255418 20.38552684461109
2459190 zr 5.763150490777473 6.770836042376789
2459190 zr 5.23651000461878 -1.531237331418744
2459190 zr 5.415957864246549 15.968324135297344
2459190 zr 5.393143022201693 -6.44369416681491
2459190 zr 7.886851306613048 2.155996817923349
2459201 zr 8.274972057878255 2.909769621072685
2459218 zr 5.418036639333564 -5.734311554407325
2459224 zr 4.905966855014153 4.567580773563122
2459227 zr 4.129101226425537 1.2361033390547593
2459228 zr 4.925266844287268 12.569863684424263
2459232 zr 3.3792623650644233 8.77901437065535
2459256 zr 3.7183549982793047 6.96029873832392
2459260 zr 6.096210579403152 5.648017544754955
2459265 zr 5.500849523896593 7.713386510193725
2459269 zr 4.994743273101222 -0.04307337958801938
2459273 zr 13.317777778695985 0.8357149026229811
2459278 zr 4.772265638156841 8.303846296770315
2459290 zr 3.5772628328817544 10.306651913976184
2459292 zr 3.4105302947515885 5.551993304305653
2459295 zr 4.212422507622848 10.1899768710011
2459297 zr 5.461038985555311 5.087115741963383
2459307 zr 3.633714905045611 10.441403986416109
2459307 zr 4.2291737691484546 4.748507740165403
2459308 zr 3.670716553520516 9.82752687380533
2459309 zr 3.8759166936363054 9.754372235524649
2459309 zr 4.046276250104691 13.676661973860355
2459310 zr 5.7446780319424455 9.552083083410817
2459311 zr 3.627027516031461 3.948745731788877
2459313 zr 3.9468946088756143 10.01166741596677
2459316 zr 3.4484339460609434 9.498625626359443
2459319 zr 4.140526131564177 8.740697349710171
2459322 zr 3.8759166936363054 8.629488758017784
2459324 zr 4.404083352272583 8.475642221997786
2459328 zr 6.453914143181265 2.62189382267127
2459334 zr 5.585241259709824 0.8129915569124666
2459338 zr 4.129101226425537 1.1839269000191655
2459340 zr 3.473936786931636 10.276350142257126
2459342 zr 3.4484339460609434 7.34021051807515
2459344 zr 3.4452592832322715 3.792548887111888
2459346 zr 3.9698530777656256 7.175985965273722
2459348 zr 3.525509681121803 13.18312633308981
2459350 zr 3.9881770870086473 5.577441928885309
2459354 zr 4.838654466287143 12.497856432623358
2459354 zr 5.249442350511959 11.585481241199172
2459355 zr 6.394744302659228 6.5060709251500075
2459356 zr 7.271363717313719 17.365108656392053
2459362 zr 4.447553937505648 0.5147451972302655
2459364 zr 3.8902224344045733 6.5316026764275525
2459366 zr 3.633714905045611 12.687602498088411
2459368 zr 3.4643511939448577 10.516033151168424
2459376 zr 3.691057836114864 15.545323453710385
2459378 zr 3.653851142936258 3.115522628555973
2459380 zr 5.713145398437149 11.942776714869197
2459387 zr 8.573574386775109 4.0006679724297625
2459391 zr 7.178994535784495 2.6037997348834745
2459393 zr 3.822529540451157 9.332526507098505
2459396 zr 3.7527605134710504 7.3799875995425195
2459405 zr 4.777819789691533 1.037384126703123
2459407 zr 4.451761862261531 5.770747045864667
2459601 zr 5.554461202646046 8.55600125750969
2459670 zr 3.1885496798945545 0.9865489718941904
2459673 zr 4.027685299455025 1.434090938138723
2459675 zr 3.5510014555524894 2.3751015256162025
2459677 zr 4.505274153565458 -1.230950286023596
2459679 zr 4.998385695146703 8.981968450364581
2459690 zr 4.298648403454421 8.76376733796834
2459699 zr 3.388388413361343 6.163782022558818
2459699 zr 3.663961067689753 3.9899805425878343
2459702 zr 3.8331061853417636 0.2347150877571802
2459709 zr 4.695925774456431 2.2573971372294817
2459709 zr 5.916511228936592 -5.452637014038668
2459719 zr 3.725210773774892 7.832352661780476
2459724 zr 3.9479753649531433 -2.3561383008454237
2459726 zr 3.8866410566687812 2.3301439235276087
2459730 zr 3.7458540361919157 1.788160629812324
2459732 zr 3.7529643071613488 4.126305425445746
2459734 zr 4.572157934552364 2.761140326578035
2459736 zr 3.829785354628297 2.565326311408224
2459738 zr 5.614037081854907 -0.6540495931570924
2459742 zr 9.92098071500221 7.726905380140913
2459750 zr 3.7458540361919157 6.620962597215521
2459753 zr 3.991852025964288 3.8701186082041166
2459756 zr 3.4611618775383777 -0.980270702538514
2459760 zr 4.637934487325564 11.6401450353879
2459762 zr 4.501126553056932 -0.12402071735987796
2459772 zr 9.027161647254283 -3.172300551332386
2459772 zr 7.9392750131368945 1.817391607559456
2459774 zr 6.6714952885565 7.016663746816998
2459774 zr 8.2484049327286 7.986396349446264
2459776 zr 4.087478957348135 4.968894515491007
2459778 zr 4.627231456472367 8.54425945295268
2459907 zr 11.61704545772628 -4.8289185862239465
2459910 zr 7.589347342896378 -8.271867501417045
2459910 zr 11.109383421048118 -7.333084663471244
2459911 zr 15.183195788712126 -26.32721243167377
2459914 zr 6.209547595944448 -5.850887871191106
2459914 zr 7.86266863832375 -5.252257026459759
2459936 zr 4.455863975265037 -0.07302382499652338
2459957 zr 7.050553033582952 12.325964783084135
2459977 zr 6.330283841786276 6.463174375361056
2459984 zr 8.382364386736121 7.644123639548913
2459996 zr 4.098788696873286 2.9398104721011107
2460030 zr 3.548312911968256 -3.6479421450746745
2460036 zr 5.8140033398032 -8.703444663544175
2460043 zr 5.689314741792116 -0.1598093630275056
2460045 zr 3.4231183264704197 -0.09886049517575857
2460051 zr 3.473936786931636 1.8720714933501466
2460055 zr 3.4484339460609434 1.2089859133881233
2460057 zr 3.9262182194030855 2.061577052675772
2460059 zr 4.18654274633214 2.671411191912726
2460061 zr 3.8049666125513264 4.007230912343176
2460063 zr 4.610215469647137 14.078163992378476
