jd filt fluxerr adjflux
2458203 zg 4.472439128537173 7.733248379216815
2458203 zg 4.973955883088565 -1.1430272361382092
2458206 zg 6.54402999441935 11.07074139146907
2458206 zg 6.54402999441935 5.129469827506831
2458233 zg 5.4462128948632325 2.438758845902987
2458236 zg 11.682199264206035 4.955036173751979
2458236 zg 14.09364031577625 -22.259063246831165
2458236 zg 13.027925815511813 -9.1364657790168
2458267 zg 13.221042250260385 -3.0005032721231313
2458270 zg 6.472100928951887 3.0279841314493576
2458279 zg 2.981626085691449 -3.477984286306514
2458282 zg 3.4721619135156168 2.7490195596524156
2458288 zg 3.9245685199399363 -5.599206984861552
2458294 zg 7.755716249308813 -2.4640489996715305
2458300 zg 3.468965406482464 -1.1633139721199417
2458305 zg 3.9572356776185313 6.576868559727294
2458308 zg 15.568684124441797 4.521047514592853
2458332 zg 4.015983464180185 -3.8947443089532268
2458336 zg 3.45939353096738 -0.3722781713982148
2458349 zg 9.893089194046327 -14.09937650077434
2458488 zg 3.9681850440178477 0.7810027298480238
2458493 zg 3.9426835051611686 3.3709218716560416
2458494 zg 3.462581217916215 0.5769942033618572
2458495 zg 3.4849774232817854 4.959437207790206
2458540 zg 3.9975316962391108 4.041548537332161
2458540 zg 3.9645318931228157 0.24486999427476808
2458544 zg 8.684620597861255 -1.1179792397275568
2458544 zg 7.197690829785581 -3.80116716625251
2458558 zg 4.464208174520079 0.9366795993004762
2458568 zg 4.964801951423943 -6.943609096955361
2458568 zg 4.90571064992492 -3.245005021170929
2458573 zg 3.9645318931228157 5.8458676283383975
2458574 zg 3.4371617404707524 0.8793377542835381
2458581 zg 3.9390538312382284 8.943124982562265
2458581 zg 3.9463165236773574 9.003933988945963
2458582 zg 5.3566665686698824 4.29992016571712
2458584 zg 4.493082969587387 3.5732790751971875
2458584 zg 5.010740698273774 5.746440392923862
2458585 zg 4.464208174520079 15.972206966070948
2458588 zg 7.958329412941704 2.259293039834096
2458588 zg 6.472100928951887 10.4448006878688
2458597 zg 4.39890353585741 5.979412974451385
2458597 zg 3.9681850440178477 8.350265141296711
2458598 zg 3.462581217916215 1.9277276977234337
2458606 zg 2.959737392758018 2.562575675530008
2458617 zg 6.454242536851125 3.3062129595345753
2458633 zg 3.462581217916215 0.9577106146704812
2458633 zg 3.4562087786350832 6.181171889673656
2458634 zg 3.4371617404707524 8.09450429468546
2458635 zg 2.948853378643944 2.579948323414074
2458636 zg 2.981626085691449 1.864307866847871
2458639 zg 3.408787816426289 3.346469697357467
2458642 zg 3.4881886847210337 1.8595544438324123
2458645 zg 5.9303889102297935 19.977189253416796
2458668 zg 2.9083935934908047 4.528361995600886
2458677 zg 7.277683892408297 4.601060605865369
2458678 zg 7.755716249308813 6.072269665554511
2458679 zg 10.254911685359046 -6.4600097297811905
2458680 zg 7.892633047354715 4.860485443675305
2458680 zg 8.142370317120628 10.165414986834051
2458683 zg 3.935427498829447 7.293193058203368
2458683 zg 5.5782068428709355 2.690486421085999
2458686 zg 4.896682314911255 2.8749768008370444
2458690 zg 3.949952889868667 2.953176262501573
2458716 zg 4.362590390236207 -0.06560524596016837
2458720 zg 4.978539176116836 4.918740962947071
2458726 zg 5.903141248244171 -0.6809751840083997
2458853 zg 3.9390538312382284 14.649942884183625
2458891 zg 8.440163317420703 6.67198372386313
