jd filt fluxerr adjflux
2458207 zg 9.595595525921121 13.483648784813312
2458207 zg 9.75640805184322 -5.723391834341925
2458223 zg 2.542318540177339 2.281316774829039
2458246 zg 2.7978337942830938 -5.025220255003537
2458249 zg 2.7465859112769357 3.922456967540507
2458267 zg 10.329753450488557 5.392712804728856
2458270 zg 6.231331358286309 4.105647169871386
2458274 zg 2.1393565691320044 -1.3173199752490137
2458277 zg 2.5353035504801817 1.7372873137428178
2458280 zg 2.3455531650300574 1.0142492383412607
2458286 zg 2.6375043707315786 -3.973112312450297
2458293 zg 7.905228773375558 -4.148772785375182
2458299 zg 5.503663936702345 -8.146328923903015
2458302 zg 2.8446046235602136 -1.8503603928314187
2458338 zg 5.363544735306377 -11.60222265355536
2458469 zg 3.025177421165431 107.97390400516156
2458472 zg 3.7647134413296603 118.13220592560913
2458472 zg 9.321917875965873 108.39530126909139
2458472 zg 9.889035605721132 95.73900626611228
2458488 zg 2.761806122202063 108.44520451625878
2458495 zg 2.5074366221167943 100.79349247728884
2458502 zg 8.386867596742237 97.92164386732088
2458539 zg 8.972180643504657 92.32366675830865
2458543 zg 2.7239127216185777 89.60117976788185
2458547 zg 2.9135462169266333 89.07859617081189
2458560 zg 10.16194370337702 81.55244385263767
2458581 zg 2.9699617104996636 72.48442831967886
2458584 zg 3.7750370962133215 77.26451067024814
2458587 zg 8.959104833255651 58.23998229297182
2458597 zg 3.1650052448778943 69.97945470059186
2458600 zg 2.8472258081556996 71.59953301661349
2458606 zg 2.679126301807044 70.97232869137717
2458617 zg 6.521837495396822 76.97093942131562
2458634 zg 2.486737620546823 63.965805478505345
2458634 zg 2.6964550687238007 66.28879834141712
2458635 zg 2.1571640549790407 66.08604909174181
2458637 zg 2.57035546586463 56.555023718652805
2458640 zg 2.8762187399720545 65.08160793499948
2458643 zg 3.8258206747691346 58.12093911775489
2458649 zg 10.648537286635108 74.59157469425355
2458652 zg 6.889164198189585 59.34727136882671
2458658 zg 2.4548782868304873 56.79715458114802
2458667 zg 4.666842923535254 33.63950332259994
2458679 zg 7.525833492697672 48.285646104145755
2458683 zg 5.3434676401191235 55.263169639509684
2458686 zg 5.2030734926178015 63.11101385333548
2458692 zg 4.721448717472201 57.48978901941663
2458831 zg 7.7014124822158685 35.572720394311524
2458872 zg 3.4940726005878395 26.530238839890504
2458882 zg 2.6399347210761688 26.971581787742128
2458884 zg 5.407831904525443 31.413932707375277
2458887 zg 7.6269556205320175 32.5803687536328
2458896 zg 3.651919735006902 23.39999818398736
2458915 zg 5.786498818957577 23.298057371773645
2458937 zg 2.123651139386279 23.240209349759894
2458944 zg 10.096637978130735 22.86370707811868
2458956 zg 7.017243323166672 24.97703484264025
2458963 zg 2.5213315868121633 24.634926193716854
2458963 zg 3.1446653405290554 18.78119756199509
2458966 zg 7.890680207669423 19.260954535391882
2458972 zg 5.035767760399421 30.944726868533316
2458977 zg 18.325054766240175 -18.864457932140162
2458986 zg 2.4458508204114877 17.142726777497412
