jd filt fluxerr adjflux
2458207 zg 9.289895776132493 16.341084796570765
2458230 zg 3.1747766001190585 0.19671158769759295
2458243 zg 2.9759783330713474 0.7180766913979112
2458246 zg 3.130615743715048 2.321574518027814
2458267 zg 10.593053887219472 11.224855495730225
2458270 zg 5.80992310538682 0.19005908552342338
2458273 zg 2.9541311013806335 0.1675735125856096
2458279 zg 2.6774491018773583 0.03665790950994963
2458283 zg 2.9344357821950364 -4.091864311620412
2458286 zg 3.082571584049357 0.6103594525852374
2458289 zg 4.82841321304665 -3.04454638139885
2458293 zg 6.948727368368166 -6.5193734691861405
2458299 zg 5.721559817159892 -5.587064223738432
2458302 zg 3.477488425035631 -1.0548331155503448
2458305 zg 4.068664758869256 -5.025715005123066
2458472 zg 8.150358869574227 -7.498676563037035
2458487 zg 3.1543739001615014 6.709379536747307
2458495 zg 2.719701392797925 3.179201561334577
2458503 zg 8.644721761878746 10.838748198465128
2458511 zg 4.81377210086786 13.285394051701592
2458547 zg 3.1369902627978137 10.062412023542146
2458561 zg 10.792788056247293 34.30194271919011
2458568 zg 3.835835377455269 13.88742114175975
2458573 zg 3.213970880500323 11.142503870327591
2458581 zg 3.5782089124452785 12.039383485425933
2458584 zg 4.157800266790171 12.101555374386734
2458587 zg 4.999236160449124 20.166891742475777
2458600 zg 2.9869624635184118 18.87511969113018
2458617 zg 7.235434534702846 6.157012547927333
2458634 zg 2.7715620736011317 13.938197236978796
2458637 zg 3.2228636904399397 16.778944288602418
2458654 zg 5.55136505009641 11.97405675380423
2459270 zg 7.458725399118461 -15.235235999561292
2459272 zg 11.699874816246163 -10.401595598288251
2458198 zr 3.6901607162834047 1.2169870622620234
2458217 zr 5.198230461817575 -13.744348868495596
2458218 zr 4.265728278609519 8.73968753483297
2458219 zr 9.191382633517721 -15.875567516913277
2458224 zr 8.341873942852457 -13.72048719876915
2458224 zr 8.231896982478366 -6.721415710823657
2458230 zr 4.426107029764584 1.2302095611656245
2458231 zr 4.176314422590214 3.4029936948325363
2458233 zr 5.900940337828006 9.25581124668505
2458243 zr 4.313136353975872 0.3959639388946007
2458246 zr 4.956492279606013 -6.395630574476991
2458256 zr 4.325356533420104 -3.9132534726594725
2458256 zr 4.207200292469502 -0.6690735472434707
2458279 zr 5.067274533739211 3.749479633532276
2458283 zr 3.944845190233485 2.465274928064718
2458286 zr 4.145655291846683 0.9879868404116432
2458289 zr 6.355132500680996 8.375080459236546
2458293 zr 7.94803846584118 0.07773616290079849
2458296 zr 7.664349080685041 -7.640649500016258
2458305 zr 5.488523523315406 -1.5328828804965635
2458312 zr 5.383386113311604 -1.1007602519921136
2458450 zr 7.462344199102989 3.9746125455226906
2458450 zr 7.882427052483218 -4.169052721365812
2458450 zr 7.421219497483584 -10.185721452263614
2458450 zr 7.5214214938218715 1.1807141849031544
2458450 zr 8.51726043165162 6.520847020281241
2458451 zr 6.958460569886246 -8.365186992491227
2458451 zr 8.912835044179012 11.020956562331138
2458451 zr 6.4198459922306865 -3.735028232887919
2458451 zr 6.404912051613129 4.835905967018586
2458475 zr 9.252346895118494 -1.989154603704574
2458477 zr 6.445101556005738 18.302320680560687
2458488 zr 4.1609566191474325 8.388163087914924
2458503 zr 6.578292354907771 19.487208099963503
2458524 zr 3.944845190233485 11.831254191952626
2458539 zr 5.016195266710696 5.069667610632173
2458543 zr 4.968845920786917 -4.119734957930444
2458561 zr 8.626272707951744 3.8795431359179684
2458568 zr 7.1791871841110195 -7.198427660925681
2458573 zr 4.720096202872415 6.608936301267146
2458584 zr 4.621158348720488 11.373954087602133
2458593 zr 9.738759769157957 2.202990832691513
2458596 zr 4.7640294119161455 11.627018277309983
2458606 zr 4.296856503080884 4.6768045218250975
2458617 zr 5.45827647410337 1.7738627441289765
2458634 zr 4.293603255756622 0.29059430518130114
2458637 zr 3.7739243300725085 15.023124352297426
2458679 zr 8.144484906103704 13.60712773154171
2458812 zr 9.161571456943546 12.649666750849956
2459268 zr 4.7813534639379816 8.265934944918714
2459270 zr 6.719131962743066 -15.12577166789034
