jd filt fluxerr adjflux
2458203 zg 6.732005132009733 -2.547532184748143
2458206 zg 8.122591533286293 1.7066722748778176
2458206 zg 8.918322539972708 12.242220475525077
2458210 zg 16.796924300287735 0.9537151482337755
2458267 zg 8.77168798222062 -4.007486177076099
2458270 zg 6.732005132009733 6.645412781766155
2458275 zg 3.7990230910898295 2.0385283972882955
2458278 zg 5.164163323561863 -4.146611935900581
2458284 zg 4.521194382475198 1.3674855545413118
2458293 zg 8.130076162828898 -2.179682751225027
2458470 zg 5.2119467384761675 2.662489184187004
2458472 zg 8.220431487474025 6.159403177298839
2458488 zg 4.4880034213398226 0.872097523466417
2458492 zg 5.3039566877934154 -3.9445247099877676
2458495 zg 3.7607280838575936 1.6034866621401995
2458502 zg 9.050720949304147 0.040119461909072736
2458508 zg 9.520182663186072 4.071315925352791
2458511 zg 5.923684449884818 -14.111903282329607
2458539 zg 8.220431487474025 -8.6442217310442
2458560 zg 8.220431487474025 1.7518760307497288
2458573 zg 4.475619726195435 1.7637319238328006
2458580 zg 4.471499425849769 -3.9162393825978072
2458600 zg 4.512873700629112 -1.109389134228837
2458606 zg 6.844542718540172 -0.7707099233079082
2458609 zg 4.483871720440377 -8.581983152187295
2458617 zg 8.9594876464523 0.3209013178059088
2458634 zg 4.438673284988526 -4.179053563761034
2458637 zg 3.750351151012581 -5.081007638712343
2458640 zg 4.512873700629112 -7.495854907980652
2458643 zg 6.80682269792585 8.888764923087919
2458651 zg 10.510659441186693 1.3250294423739168
2458654 zg 8.235588037287329 -4.3429236472060175
2458658 zg 4.4673829186938585 -1.6745821127479417
2458662 zg 5.2071485681082645 -2.5197229963479786
2458668 zg 4.500421381215097 -3.1484037249533228
2458676 zg 9.923052320846823 9.905461373302902
2458831 zg 6.6764321282626415 0.7011765083050794
2458854 zg 3.7885404912810112 7.516949345583363
2458857 zg 4.500421381215097 -7.036581819538996
2458872 zg 4.455056121460296 4.015090341377097
2458881 zg 3.7746086714243865 1.5627585409070157
2458887 zg 8.235588037287329 -9.19729738901149
2458894 zg 4.571441634534156 -5.0979397656184195
2458898 zg 3.6785099345274563 4.44366517892844
2458955 zg 4.500421381215097 -1.5246646330497877
2458963 zg 3.7572659199178857 -0.9837664444124019
2458963 zg 4.492138929429452 8.286712766336763
2458966 zg 8.877346569977052 1.7773696430292567
2458969 zg 5.26017228788504 8.679938423838431
2458972 zg 6.876135692280452 -0.06893396689625879
2458980 zg 3.746898540181182 -4.34314196249489
2458986 zg 3.7572659199178857 -7.257762386460278
2458992 zg 3.7850527229604665 -3.9539574353198557
2458995 zg 4.525360474652073 -6.603178770669943
2458998 zg 4.508719103901463 1.265337714394393
2459014 zg 3.7850527229604665 3.8124343120292754
2459017 zg 4.434586997906671 -1.4649754944786246
2459020 zg 4.500421381215097 -0.05942731474219946
2459023 zg 4.558827709307796 8.47605995845518
2459026 zg 6.658009927482787 -5.967535014374054
2459033 zg 10.395130950074023 -8.632249753388553
2459185 zg 9.634857177078347 -10.63978916471177
2459186 zg 8.419661159046692 5.066857782349991
2459190 zg 12.405718194239176 4.112002157337308
2459200 zg 5.20235481498408 -9.539156261281388
2459204 zg 4.517032125644487 -4.487911860904341
2459217 zg 13.13260404704049 1.336242028467841
2459218 zg 7.418257920291825 -7.189508606949299
2459222 zg 5.226367793763843 4.359644724456497
2459253 zg 5.20235481498408 6.077869211003121
2459255 zg 3.746898540181182 -7.687818408482304
2459264 zg 3.7296831051628625 -2.3133612854756995
2459268 zg 5.269870813251901 -3.7575575511545645
2459270 zg 8.41190993465622 -6.179083788957992
2459291 zg 4.426425705910169 4.594304818140515
2459293 zg 5.2119467384761675 6.362947315954288
2459298 zg 11.945983528603069 -7.839022336321883
