jd filt fluxerr adjflux
2458207 zg 9.194156641604094 18.29203899791247
2458207 zg 8.845450400694807 7.6999670943661584
2458223 zg 2.3179279207683243 -0.25977739202413597
2458233 zg 4.821186597435847 -0.05270539610131024
2458243 zg 2.4765774103058167 0.8144001285497089
2458246 zg 2.720074793826584 -1.205415638755819
2458249 zg 2.7680940765394215 -0.950199711694042
2458262 zg 5.119467485341927 2.0189601511209245
2458267 zg 11.021222814268453 1.3637718400209577
2458273 zg 2.3411173507002516 -2.5374753768984855
2458279 zg 2.330360893542682 0.15892193435719018
2458282 zg 2.548307939177714 0.023359836987347046
2458294 zg 7.991527210644553 5.724507841372165
2458300 zg 4.291190537805101 3.296144173380876
2458303 zg 2.513343843482124 0.7906763907653125
2458333 zg 4.4394577020428025 2.7678242598011518
2458336 zg 3.5267151585958514 -3.3203730704514482
2458488 zg 2.9874706891916243 -2.0922270806114067
2458488 zg 3.2236747631955223 2.220627627423296
2458492 zg 3.504019674266967 -3.705775386077188
2458493 zg 2.537557364751594 2.6931197857533458
2458494 zg 2.3671358545885615 0.4852355308080002
2458495 zg 2.383766009312103 -4.108639260624102
2458495 zg 2.6574409485746187 -5.383247752528218
2458502 zg 13.149160890076441 -11.653176229213651
2458502 zg 13.638592366990059 -17.024580897284558
2458508 zg 6.748184497359675 2.8378555129656844
2458508 zg 6.137058705613828 2.2482833616198774
2458539 zg 16.856018736683374 8.241928203940846
2458544 zg 4.376281729610672 -14.575306646586192
2458560 zg 8.418322015073798 0.9811348621448419
2458568 zg 5.552414796934166 0.5848403742258023
2458582 zg 3.0598747722555797 1.210069481681717
2458585 zg 3.3674693612556945 -0.5409355735141973
2458588 zg 5.87201218103113 -13.295694570320636
2458594 zg 11.859841261431272 3.5831148435624316
2458597 zg 3.1853064376851337 1.2745110183699182
2458606 zg 2.3157940131091697 2.760124943967729
2458617 zg 6.04134515581006 0.7101604344410332
2458628 zg 2.391240092557877 3.250833527725204
2458633 zg 2.6255232520339264 -0.3783233467868834
2458634 zg 2.3671358545885615 -2.804658408553249
2458634 zg 2.5378364036785355 -2.175066287542835
2458635 zg 2.1109370230426254 1.9186104417423695
2458637 zg 2.3824466465645866 2.0710436769217044
2458640 zg 2.575512267215031 2.1320505066229147
2458643 zg 3.6852922450602197 3.6287967597619746
2458649 zg 10.14783096826479 -7.4692244220964605
2458652 zg 5.780308526235717 5.498390255168277
2458670 zg 3.672439123703124 7.143608332167966
2458673 zg 5.238928585434417 0.7217897861989471
2458677 zg 6.742120831519418 -0.2262088793096131
2458680 zg 9.410874126329746 15.446774733995587
2458683 zg 4.835209384671961 5.990312370227648
2458683 zg 3.569195892501539 6.409286494707619
2458686 zg 3.2070346557137808 -1.011184777672768
2458686 zg 3.419494584474435 2.8285809880011827
2458692 zg 4.158129482549774 11.849137340931101
2458853 zg 3.1071478580569094 4.677253361065529
2458856 zg 3.2937112680303695 0.374587622264563
2458874 zg 2.481143638847835 2.5289350655051224
2458877 zg 2.411570301231716 5.173375385908112
2458896 zg 3.4655050493699897 0.8148818648357845
2458900 zg 2.680284198361052 1.5600708732986504
2458914 zg 7.547119298421161 3.083098526483823
2458937 zg 2.1820550002870087 8.345748695886671
2458940 zg 3.632205272614362 7.328883486994296
2458944 zg 6.972253387640386 2.624968425959158
2458954 zg 3.154674864166411 6.686048800417785
2458963 zg 2.7225812293744682 8.803936075109672
2458969 zg 4.486978004376335 9.245184423425243
2458972 zg 4.929827963611389 8.139113372899264
2458980 zg 1.9545281855228294 9.848411917445766
2458986 zg 2.3925643249821538 5.854135286444969
2458992 zg 2.2568356153133835 6.501569480688266
2458995 zg 2.748222603467591 7.588594772038118
2458998 zg 2.9356457888616707 9.565734453975509
2459012 zg 2.2869975170374426 4.2578974930732505
2459018 zg 2.5087183545687415 6.553286676161273
2459024 zg 2.327371399617215 10.338481651699006
2459027 zg 4.509100924275745 8.896780900692715
2459032 zg 7.54370333788924 10.37779004426396
2459036 zg 5.053767818612497 9.191033479071873
2459040 zg 2.627942562277018 3.454702221050131
2459045 zg 3.244036900868246 10.218237240342793
2459218 zg 8.329132469107158 2.11147374705088
2459227 zg 3.096602966896582 14.097859098232174
2459227 zg 2.7926458807105745 10.681648622609996
2459229 zg 2.852134311615273 15.757258963788773
2459230 zg 3.098574341454898 15.051225460494667
2459250 zg 4.175376944069757 12.424968872507575
2459253 zg 2.3894608918150557 14.31019995044566
2459255 zg 3.5546740755835 17.36255164740692
2459257 zg 2.6439418991515176 10.20339303716116
2459264 zg 2.535500046067512 12.50686881306609
2459268 zg 3.445907799093098 12.248397685129856
2459270 zg 6.7789163936068935 15.783898663929396
2459272 zg 11.821924933524025 -1.1565360241635503
2459290 zg 2.5064088033253555 14.923460652861788
2459292 zg 2.6366465013131646 10.278117227324524
2459300 zg 11.218111491696984 8.690494995534083
2459301 zg 13.276640549048615 15.55358352526775
2459305 zg 7.345145111550576 8.726927058445728
2459305 zg 7.036301467882185 13.385277845473283
2459307 zg 3.692924123409575 14.582454571384227
2459311 zg 2.4718560949810917 16.17546977810515
2459313 zg 3.9695672721153468 16.202867074276135
2459321 zg 2.6337881902366633 13.834371334118659
2459325 zg 4.48012318983202 13.14120456781082
2459329 zg 10.13594910150184 12.950636553360535
2459335 zg 3.0400835931002996 9.630526309233847
2459340 zg 2.7974992147203914 18.5694957723949
2459344 zg 2.181021567843413 13.92605827879207
2459346 zg 2.6498169195766854 15.545006568668985
2459348 zg 2.3456324454289863 10.757511353189635
2459356 zg 7.395915079860189 6.57715754551462
2459361 zg 8.05425794603496 20.613547871741005
2459363 zg 2.669413600358008 14.234777751133207
2459365 zg 2.720074793826584 13.449932290717355
2459366 zg 2.542236026043472 13.384892382101123
2459368 zg 2.2443982780896463 11.530310567442914
2459370 zg 2.837947974735231 16.297921362821622
2459374 zg 2.8091882678484876 19.71633378852906
2459376 zg 2.8052396796305348 14.050527118666714
2459378 zg 2.466400630698537 11.745947497188736
2459384 zg 12.502589408432895 5.22390490840654
2459387 zg 14.33724455152559 10.484955682063372
2459391 zg 5.510318875054162 5.65623252034441
2459393 zg 6.633526041108395 13.790646480696077
2459395 zg 3.2015960536075068 15.469762271612014
2459397 zg 3.2776450505105963 19.54374828641241
2459400 zg 3.6430049439097165 17.770555539529933
2459408 zg 3.7824255153219957 18.814741062173248
2459419 zg 9.438318182610297 22.45892641903874
2459423 zg 3.7251448639428357 15.90706673884632
2459600 zg 6.915461718357304 20.171570551564955
2459641 zg 2.245255108043321 10.281670803894057
2459670 zg 2.5776020520354472 8.465243059521796
2459673 zg 2.647377471581175 6.503868240056495
2459677 zg 3.731766336644119 7.82093650796334
2459679 zg 3.940939673361164 4.3326717003022726
2459682 zg 6.507166450373181 8.55025791554705
2459684 zg 11.799260371922342 9.183325168876108
2459687 zg 10.815284953371073 1.6365032573811273
2459694 zg 3.5633604926731324 7.113961929232312
2459697 zg 2.2124104090946526 11.204178397206302
2459699 zg 2.757914803516126 10.376528001863747
2459699 zg 3.3728714313986323 6.5258257505459305
2459701 zg 2.869332291955918 5.586597053681551
2459701 zg 2.777817138027912 10.629159124060635
2459710 zg 5.55074171884752 10.781511481888124
2459711 zg 7.055082566180445 -6.719806521539583
2459715 zg 11.92888273370163 4.463589344842583
2459722 zg 3.262585639433675 12.847337455261238
2459722 zg 2.6337881902366633 7.526668107104357
2459724 zg 3.1405407265332532 4.589118530767239
2459730 zg 2.701282302399206 7.775413351738821
2459730 zg 2.7015677845610218 5.890061268282919
2459732 zg 2.6086503283955063 10.596752541438173
2459734 zg 3.919872429013658 4.881308508291975
2459738 zg 5.30164741447119 13.13765921171673
2459747 zg 4.71291878573457 -3.8619527674798437
2459749 zg 3.3478186181527843 4.400830900161406
2459759 zg 2.804170587227245 4.957971967137009
2459759 zg 3.022525498262293 10.586077206234418
2459761 zg 3.2029578192216372 4.657427235240289
2459763 zg 3.1483682608177794 6.2580897176287165
2459770 zg 6.889378118084367 17.771323782902122
2459770 zg 8.558781552804279 10.287384848166635
2459937 zg 4.441152526163056 6.133057911795451
2459951 zg 15.274722073864703 -7.655175779768864
2459957 zg 8.410572023512678 8.032888208215056
2460016 zg 6.49126023290163 -11.137335778868612
2460021 zg 3.408555615397142 2.8431197858605897
2460043 zg 10.890849575747826 -5.85477741551544
2460045 zg 3.4719253955470224 2.3765543533943503
2460049 zg 2.949073017288078 5.6722954907304945
2460051 zg 2.6705728513050566 6.070706687722048
2460057 zg 3.2671598583372523 3.113588151228743
2460061 zg 3.096602966896582 1.9210716064857736
2460063 zg 3.5246373796762813 9.642960662130754
2460065 zg 6.546367471397948 5.410805525682891
2458198 zr 3.379972529960686 -1.1067590201920687
2458217 zr 4.543841603761532 1.9517152184945816
2458217 zr 3.4137346863854763 -0.38340903273243865
2458218 zr 3.3024006793983216 6.990098115950526
2458219 zr 5.836688769222137 -5.95898803413945
2458243 zr 4.303513638596801 2.939462299435117
2458246 zr 4.489760591709336 -3.32299820026293
2458256 zr 3.746927387677738 -0.5596526280557224
2458256 zr 3.3145896121764604 -6.742384009339896
2458256 zr 3.683341087784415 3.050164599151872
2458262 zr 6.222303913154814 -8.014249582300694
2458270 zr 5.763493207456276 2.545273224981337
2458279 zr 3.009686246587367 -0.6060666967056955
2458282 zr 3.1617287603267767 -0.038913980337756775
2458288 zr 3.9035519210767786 -5.13768211554797
2458294 zr 6.1275311195540425 -1.2814890529909926
2458300 zr 4.55474033308159 -6.930114374004778
2458303 zr 4.3577631568571835 -2.8140163698817395
2458306 zr 5.437090175785513 2.353832928666578
2458325 zr 9.306293211496476 11.333515938768585
2458336 zr 4.6328891306924795 2.1080969573195967
2458462 zr 11.110044061611914 7.717211281057275
2458462 zr 5.226421475439932 -3.208412187025405
2458462 zr 4.7016674406003505 -1.3449601383639833
2458462 zr 4.868339379794984 3.054186170371552
2458465 zr 5.210790983689391 -7.455324139793787
2458466 zr 4.256963503608738 1.7636098248161105
2458466 zr 5.663511486427373 -3.362837857611997
2458466 zr 5.5780901081769665 -4.641159473742343
2458466 zr 8.769539419630009 -2.507562655396623
2458477 zr 5.912953037442342 -1.4719686361856796
2458487 zr 3.4459833176330315 5.426701702316443
2458488 zr 3.576365836619784 1.1572148666561126
2458492 zr 4.233503535906947 -5.815931379824483
2458494 zr 3.0826287439925344 0.6975466625655813
2458509 zr 7.107191360964633 13.8311527284928
2458527 zr 6.565562399908865 6.746067863722538
2458539 zr 7.294202207939392 -13.485807744896274
2458557 zr 4.200138608658163 2.447131663338965
2458560 zr 5.002831420849758 8.873745655980697
2458573 zr 4.106387793462163 2.148170688560009
2458582 zr 4.064994480897726 2.0778065879480785
2458585 zr 3.4714680349184075 -3.9647035495431164
2458591 zr 12.904439731500156 -14.556496272755938
2458594 zr 11.318579247685731 9.608016987820127
2458597 zr 4.00589836844863 0.15327750524256234
2458606 zr 3.477868608693241 -1.636800972249113
2458617 zr 4.92005517709682 2.57434202348983
2458628 zr 3.734581466456346 -4.580898547920615
2458633 zr 3.37375212143782 0.7617773475172064
2458634 zr 3.115477432841433 3.9225779373423952
2458635 zr 2.6807451559054987 2.072604609858036
2458637 zr 3.0291530971888134 1.9200912570221813
2458640 zr 3.1573390695006145 1.0958105205872304
2458643 zr 3.5100489307191594 -5.208658818932834
2458649 zr 9.82411909004955 -14.988731160458673
2458652 zr 6.957799877565349 1.4123062111437579
2458667 zr 3.5197609658247115 0.5058404121298754
2458670 zr 4.299551780839096 4.626091402311389
2458673 zr 4.583696656408711 2.9087349734438845
2458677 zr 6.176776971108032 -9.676912006598844
2458680 zr 7.175829398469376 9.035135586310036
2458680 zr 8.31824607864445 -1.795691760351379
2458681 zr 7.851954938028693 4.060161798620561
2458686 zr 5.104697053630478 0.07043917336785188
2458828 zr 5.25878633272634 -9.673581103602292
2458828 zr 5.47273513107944 6.743395712060639
2458828 zr 6.284341260324921 2.2774855803806897
2458828 zr 8.63952679571054 0.5882223858508706
2458856 zr 7.87366231039903 -3.4066261630209276
2458874 zr 3.6161125363733415 4.487629507768473
2458881 zr 3.5717024929599663 1.3099070514601496
2458887 zr 4.485923955762954 6.905513027765338
2458895 zr 3.956085718455683 2.4328868350315167
2458900 zr 3.379972529960686 -1.4424679520830102
2458905 zr 3.6529349422067825 -3.363208161315948
2458911 zr 3.8287760114803295 -2.4985566800874315
2458972 zr 4.524971714853011 0.8297246632911741
2458986 zr 2.5868689857219085 2.740163504112449
2458995 zr 2.8270398125671687 4.176863670031153
2458998 zr 2.777997973581037 0.502401474061255
2459001 zr 6.122863892257506 -9.024225172841424
2459009 zr 5.882499788972579 2.2085426896610887
2459012 zr 3.539265727749663 3.855041732241962
2459015 zr 2.979347932284896 1.5189869911442986
2459018 zr 3.0069154992851366 4.443601998250514
