jd filt fluxerr adjflux
2458207 zg 7.60069279084399 387.5288304246772
2458210 zg 14.592365008878526 196.7196499826336
2458233 zg 5.147091873129827 149.67156820802984
2458236 zg 12.764399262136997 166.55783362470416
2458236 zg 11.846358668280073 143.71063618129224
2458246 zg 2.978720573064394 131.83481936780234
2458262 zg 5.189935019058203 112.25462495057694
2458269 zg 10.082315365849809 117.86881974560143
2458272 zg 2.781791717755547 97.84648295913358
2458275 zg 2.0175388745682117 94.43496736842108
2458281 zg 2.852527007384404 86.3955879331621
2458284 zg 2.5452586649123443 87.15208645716143
2458288 zg 3.2936335426990624 82.96719070884929
2458295 zg 9.298149648533037 68.98794751025629
2458298 zg 6.897715418756399 81.19507887806215
2458304 zg 2.635853227169534 68.89691130646374
2458307 zg 2.7972070217226137 68.49249762729895
2458334 zg 3.305790116581271 51.70979256614297
2458337 zg 2.989714824929852 53.205446670109005
2458345 zg 3.518033145093342 39.781021240907364
2458363 zg 3.59803756377491 44.87648593842471
2458494 zg 2.897542167855729 8.530685903828225
2458560 zg 4.539462467778476 3.80444551093645
2458574 zg 2.5546530388183077 4.915276731785246
2458581 zg 3.1747766001190585 9.556780886534016
2458584 zg 3.036894919021604 9.171136271066835
2458587 zg 8.928870652482354 -10.018723350593692
2458591 zg 14.314638089422848 3.0820643690916407
2458636 zg 2.2566049158867387 -6.835279362629953
2458677 zg 12.082955108934472 0.09560433002217938
2458726 zg 4.188088678229829 0.6531777707627253
2459269 zg 2.415769700578621 0.03952164468560853
2459270 zg 7.470966424078043 4.299715582195381
2458198 zr 3.767297909675303 239.33677922355483
2458198 zr 3.2320879865789474 239.6059958912144
2458219 zr 3.955425308357381 91.30101667168076
2458219 zr 3.9372517798682645 89.98557281509163
2458243 zr 4.621158348720488 79.01618680182443
2458257 zr 3.7190324230708804 62.207376273032764
2458262 zr 5.573412966861137 58.68012651202541
2458272 zr 3.995702892222136 53.70843257199708
2458278 zr 4.111432721817357 58.7545794847268
2458281 zr 3.4853410487972645 50.6595865051076
2458284 zr 5.619804706302372 48.583884430877774
2458288 zr 3.7190324230708804 44.47100502735171
2458291 zr 5.93095473839526 47.32110508474467
2458295 zr 8.057924310368257 44.40409205468897
2458304 zr 4.897499880203681 44.317352077061315
2458331 zr 4.8036840387098465 29.001632751189867
2458337 zr 4.09254240437334 33.676418911721704
2458473 zr 6.293803370313648 1.0160695151969943
2458473 zr 7.106662534250401 2.0669713877256353
2458473 zr 8.68922105713536 -6.232828589429738
2458477 zr 7.839708716823939 9.526455118982742
2458477 zr 8.102577312890011 9.256244791200832
2458477 zr 8.488205177517566 -4.714543689282461
2458477 zr 7.969355192294744 4.434775471036321
2458482 zr 6.868711522339114 2.515546865959081
2458482 zr 6.8460794927924145 13.00589458800009
2458482 zr 7.675380719198236 3.044396229476476
2458482 zr 8.912835044179012 8.926491297475067
2458494 zr 4.528463277851754 4.1783213890652995
2458542 zr 3.671385299349628 -2.4565602336015293
2458560 zr 5.697983977336554 6.849167812704432
2458581 zr 7.093740167580456 7.9439201338675005
2458584 zr 4.028962155184129 3.274165828507357
2458591 zr 9.510523646315697 -1.6706262154086093
2458597 zr 4.638214724956452 7.6063020556480785
2458628 zr 3.715608644574091 -0.9804701908178819
2458633 zr 2.932882161655319 0.28118930653943086
2458758 zr 11.570566039257436 -4.622179173054772
2458758 zr 8.831121681332299 0.4181751988227541
2458758 zr 9.615698686065578 16.926706592869298
2459268 zr 4.454006539259028 -6.018362930127824
2459272 zr 10.091831096995906 22.57730361572546
