jd filt fluxerr adjflux
2458203 zg 4.314053489352593 2.3890468745573914
2458203 zg 4.561270052651882 -3.696051994804365
2458206 zg 5.963555598763785 4.983480179292188
2458206 zg 6.1087723443998465 3.1395381305164864
2458229 zg 2.9165249302413696 2.6987452394820943
2458233 zg 5.242210339940583 -12.283688823681008
2458236 zg 13.794139512942943 11.980210370072882
2458236 zg 13.108708863929351 -14.491359829087479
2458236 zg 11.604416361830403 -3.0429461440350942
2458267 zg 12.701215398712096 -20.512704137322213
2458270 zg 6.399967941570734 -3.8898616146283143
2458273 zg 2.577684529001571 -0.3754669693772765
2458279 zg 2.4724334451852976 2.564572284754638
2458282 zg 2.6872815514510746 1.64633355648223
2458288 zg 3.611300456403513 2.235329818126054
2458294 zg 7.833412914877076 15.226122090299057
2458300 zg 2.670011738137687 2.918135294260766
2458305 zg 3.270844971198379 2.673919678156781
2458308 zg 13.979227573174889 -16.125448375283323
2458332 zg 3.6784395445685196 -4.969670941906067
2458336 zg 3.255816803647868 3.331133437987621
2458349 zg 9.492513315259187 4.754753904596205
2458488 zg 3.598020411615136 5.8930719412971975
2458493 zg 3.7999759325125257 -3.761632690205485
2458494 zg 3.103558673822417 1.3652753302846556
2458495 zg 2.6621330977810693 -0.37315606858652917
2458540 zg 4.168405625120802 2.9804743551278445
2458540 zg 3.874399765098666 -0.837623009656232
2458544 zg 7.178645022482771 -1.5294046361098101
2458544 zg 7.155905858218186 3.2431349037995103
2458558 zg 4.196658719857918 1.70031044326568
2458568 zg 5.488576990647613 -0.8451668655266853
2458568 zg 4.788179076443996 2.3930685891580503
2458573 zg 3.3191217533156783 5.48668234061243
2458574 zg 3.0148498878963808 2.1594428122907345
2458581 zg 3.6548000549940167 -0.10636860514727009
2458581 zg 3.415544596700072 0.18357019189410217
2458582 zg 4.578105385324134 -0.29840295295914654
2458584 zg 4.374250528923289 0.8274356472868303
2458585 zg 3.9552138813579942 8.343303736637399
2458588 zg 6.4017054632013055 20.775245741303817
