jd filt fluxerr adjflux
2458206 zg 7.962139503759985 49.89819745089176
2458206 zg 7.7053550327332365 49.02521447906807
2458210 zg 17.64149021887802 58.867893444651685
2458229 zg 3.3006876613970704 43.24057538032873
2458243 zg 2.9001193354608223 53.77392257534016
2458267 zg 9.111395058327352 57.19082567690959
2458270 zg 6.251946969635432 41.11228941641119
2458275 zg 2.9407873582088477 46.889402140721224
2458278 zg 3.539700652996572 49.5254343807825
2458284 zg 3.150763957591937 51.14802472988236
2458293 zg 6.433428496226932 50.570184833898395
2458472 zg 7.96122725844434 38.534525556979595
2458488 zg 2.7597111151971836 32.75077101354964
2458495 zg 2.644234253767024 33.13086510284802
2458502 zg 8.24883571299116 46.15279003597353
2458508 zg 6.5571560787784104 42.96794472977423
2458511 zg 4.54568970511481 34.27642402160326
2458539 zg 7.701794311609104 29.87909853947181
2458560 zg 8.643182102400777 17.52080645208583
2458573 zg 3.1058526371211816 26.274605658775187
2458580 zg 2.903894578985112 33.17922001200258
2458600 zg 3.1273030851580064 32.87598111943063
2458606 zg 5.875767712473157 30.906887990123174
2458609 zg 2.8047872648580743 22.875015909629848
2458617 zg 7.690047462185222 23.08408638062344
2458634 zg 2.9434971711853426 18.82991918004619
2458637 zg 2.6103571206031297 20.50744144698639
2458640 zg 2.9418680093884575 23.97804463520489
2458643 zg 6.103237603108335 24.334738476957348
2458651 zg 9.819464190341597 27.051252576257042
2458654 zg 6.539597508194148 26.078481964504547
2458658 zg 2.933464561558763 19.044532734284044
2458662 zg 3.8685767673193414 13.256581831376401
2458668 zg 3.1374791324563116 20.638170051347835
2458676 zg 8.726194879482225 29.17202088751919
2458831 zg 6.748184497359675 19.49055810523905
2458854 zg 2.877742344489685 13.197917980091527
2458857 zg 2.940464014218821 10.067146579693999
2458872 zg 3.044878539676308 11.396309875888534
2458881 zg 2.6258119640059525 14.676472404352396
2458887 zg 7.402547707782081 5.304675167902972
2458894 zg 3.7928911954632167 15.324660205336592
2458898 zg 2.4426427873036416 8.753805719586968
2458955 zg 3.174574515564987 4.517560500228118
2458963 zg 2.9649397243797417 17.029338947592862
2458963 zg 2.7750040594641905 11.776444361386817
2458966 zg 8.152968818146123 2.8007415019007755
2458969 zg 4.487451697176395 10.972113386323956
2458980 zg 2.4403940658892678 6.519044958010233
2458986 zg 2.6510821383100263 3.476948796938479
2458992 zg 2.745692562213905 11.760068202585964
2458995 zg 2.8934979809903796 4.7359411912855744
2458998 zg 3.224806444210818 11.143732628871751
2459014 zg 2.7683639404026277 4.934588868765672
2459017 zg 2.7178356040209835 7.321414356075643
2459020 zg 2.705826381828529 9.413353939701018
2459023 zg 3.050492582361585 10.411084313327468
2459026 zg 6.235652472218773 6.090009111856779
2459033 zg 8.88975426773017 22.88114066698844
2459185 zg 9.892036419313003 -3.595367431757346
2459186 zg 8.397947629043259 0.3066983440371862
2459190 zg 10.751849458222718 -3.0100460116201138
2459200 zg 3.7973950999734063 6.431501428086469
2459204 zg 3.6707196725263658 1.3286915993444448
2459217 zg 12.750050314305671 20.035549653933845
2459218 zg 6.761324253684551 -0.0025512159806471146
2459222 zg 4.193439527200273 11.0910194438406
2459253 zg 3.3493962979761265 5.083413383980907
2459255 zg 2.3936462091321045 4.306844218870246
2459264 zg 2.85769495965285 5.856911380062744
2459268 zg 4.333110725704154 9.129311217191573
2459270 zg 7.584536055483633 -7.353243012030637
2459291 zg 3.0904083518215755 9.848866561845242
2459293 zg 3.643861993420113 -1.7655729900088293
2459298 zg 10.663552929291107 4.260293364346631
2459304 zg 9.631317651880513 7.70052624055594
2459306 zg 3.8217278803835937 1.8082619801641016
2459307 zg 2.588570277951066 2.1077944511087967
2459307 zg 2.7734681549475706 6.144345736941804
2459308 zg 3.7875809212930442 5.08210479796145
2459309 zg 3.2644079714985375 2.9918327751103604
2459309 zg 3.2566416531114157 1.678401794923746
2459311 zg 3.240443322128023 2.540523269847954
2459313 zg 4.017555826427979 4.010143709188788
2459317 zg 2.44737166078593 3.053448098904103
2459323 zg 4.095484367586608 4.151251656295393
2459325 zg 4.110959197659353 8.521936718150247
2459334 zg 3.007328333335043 2.3805271048862644
2459336 zg 2.8535195083043954 2.6733055285798906
2459339 zg 2.745510972138865 -0.5504540735098438
2459341 zg 2.7178356040209835 1.9227178163484533
2459343 zg 2.7369295763928614 3.2720989066818027
2459345 zg 2.9084635322797427 6.312507953722406
2459348 zg 2.6564394845293653 4.618543638889743
2459362 zg 2.7470313943925024 1.1327107502347826
2459366 zg 2.963335651436968 6.554783584233171
2459370 zg 3.4904829870713763 3.459128024906894
2459372 zg 5.089376948795802 -0.1723855811978412
2459374 zg 2.840873575969348 -0.7135405763474658
2459376 zg 2.947487060814736 2.624453550002947
