jd filt fluxerr adjflux
2458203 zg 3.763145580325458 -1.384849329161797
2458203 zg 3.9210282289009344 0.2180743205915178
2458206 zg 5.9977019138024845 9.421566404070665
2458206 zg 6.266135318023816 -1.4393625342485612
2458233 zg 4.968551349145669 -3.2103014054973675
2458236 zg 11.767214154034097 8.461100191176191
2458236 zg 13.540050027901986 -8.83503638878849
2458236 zg 12.45670881455854 -23.44307956276984
2458267 zg 12.573031761261598 -19.304668538631205
2458270 zg 6.0826750218613235 -0.26748392244618047
2458279 zg 2.186585863233189 1.445582845434661
2458282 zg 2.4989329609059108 2.8403813660526795
2458288 zg 3.057572647538947 1.4587171217021977
2458294 zg 7.45136259624122 6.82544638483961
2458300 zg 2.469788480200454 11.152331122529409
2458305 zg 3.117971240545895 26.234838219538172
2458308 zg 19.54211342553469 -5.236062044083333
2458332 zg 3.160020906889809 67.32135658858263
2458336 zg 2.918134281290299 136.330206927845
2458349 zg 9.096532178468005 69.72235311145319
2458488 zg 3.131049661075433 6.431133311519555
2458493 zg 3.1723185052495637 5.6768878760192685
2458494 zg 2.6738877174969904 5.641877727843763
2458495 zg 2.379963981769486 5.163905625525214
2458540 zg 3.3720630686655504 10.007055865519536
2458540 zg 3.446488110377718 7.856311580448992
2458544 zg 7.203126495873157 -2.4965318177180933
2458544 zg 7.363163108127018 -2.445422281002948
2458558 zg 3.515861543180938 4.098161658953593
2458568 zg 4.226209478123365 7.713742011226114
2458568 zg 4.205328911563591 6.43986355398236
2458573 zg 2.953284408343349 2.7400797470334215
2458574 zg 2.330696830962639 2.7709165782592846
2458581 zg 3.0303702151860796 1.8092313632676282
2458581 zg 2.9065500014898555 0.42231097764245384
2458582 zg 5.238724190626232 0.7293350831244856
2458584 zg 3.732797455183132 -2.898454575580576
2458584 zg 3.732160203786038 -2.115391687403818
2458585 zg 3.3237761252126328 -0.049947704895008105
2458588 zg 5.268910901981672 8.028420656676934
2458588 zg 8.980448761867668 -2.2534391641638307
2458597 zg 3.3782642584128397 -0.2874971912624651
2458597 zg 3.1364023020804166 -3.6225552830426913
2458598 zg 2.376839120223919 -4.558279564393334
2458606 zg 2.174535669783056 0.9394027551365802
2458617 zg 5.7746810841837215 4.220971440967585
2458633 zg 2.4949380165674517 -1.0548637750340397
2458633 zg 2.570059431491667 -1.8093181361658601
2458634 zg 2.433965638101629 -1.2275277257630821
2458635 zg 1.956160250425544 -0.9664808697447165
2458636 zg 2.130917009090998 -0.6494137885219925
2458639 zg 2.5229836883459873 0.8716946875447678
2458642 zg 2.55572689183559 1.634340211715077
2458645 zg 5.34674850024651 3.0445492497724027
2458649 zg 10.312062033002933 13.57110863586389
2458652 zg 5.999176498127755 -9.618943724088698
2458661 zg 2.6738877174969904 0.30666070270070533
2458665 zg 2.5366453975663856 -0.32868517731778113
2458668 zg 2.3505090099885058 3.581561658579947
2458677 zg 6.779878507958041 -14.261839316063018
2458678 zg 7.4034411258696435 -8.414950907972
2458679 zg 10.05467772637686 -4.864378968767025
2458680 zg 7.661608418496238 13.987994222561342
2458680 zg 7.836083466507823 -6.775271232817295
2458683 zg 4.495651670539268 3.0921828873505928
2458683 zg 3.2648604160585735 4.151874282015886
2458686 zg 3.8157220493367903 1.5214648621662645
2458690 zg 3.2452875174688387 -1.6043152892161259
2458716 zg 3.750437244921396 3.2050979412527956
2458720 zg 4.566596654004293 3.96061362025386
2458726 zg 5.4786513435898145 0.8777729516884976
2458853 zg 2.9207448422094635 -9.430287922018469
2458874 zg 2.2159054178845086 -3.300840614654153
2458882 zg 2.6871877372264703 -1.0433032930123023
2458887 zg 7.487344311616811 -10.094271841778694
2458891 zg 7.5530718165863355 5.54677143143216
2458896 zg 3.548480952698085 0.5658681664610999
2458900 zg 2.458958614107887 2.9772208399365163
