jd filt fluxerr adjflux
2458202 zg 4.2872400248174065 -8.805900886581133
2458202 zg 3.988798605919202 -0.6051015166927805
2458205 zg 6.946021574061484 -4.073247109752803
2458205 zg 6.46565433445865 4.697133910702654
2458210 zg 18.33916816886689 4.758796722121502
2458230 zg 2.5842100134064694 -0.16141932755209254
2458242 zg 2.144976290620667 -0.5894519634393163
2458248 zg 2.0755242166433256 -3.591845329986759
2458267 zg 8.48219410158864 -6.572505607021565
2458270 zg 5.464610611496937 -3.758434926183657
2458273 zg 2.163774219023114 1.2057395712941847
2458279 zg 2.07500142877196 -4.0981203283126
2458282 zg 2.5435110406013095 0.22809372241335524
2458288 zg 3.726863919540802 4.049890517352139
2458292 zg 7.129553264736838 7.301513005665214
2458295 zg 6.998183714316675 -8.617866236875411
2458298 zg 7.340594538149849 -10.676206080075463
2458302 zg 2.8503556582280325 1.875173456473231
2458305 zg 3.635313709376833 -2.1706281299403187
2458316 zg 8.23495503869846 -0.5581095824113227
2458338 zg 5.829807423922926 5.941669655291154
2458473 zg 2.724076274336439 2.531355473031031
2458487 zg 2.5316696798772473 4.758796722121502
2458492 zg 2.8740746182774743 0.6598967209483213
2458495 zg 2.032990120918409 3.635387216599092
2458503 zg 8.004651639548904 15.710056543532144
2458511 zg 4.192353062302139 1.9470127687057364
2458522 zg 2.202825124997497 11.226941418357416
2458539 zg 5.500086874691144 2.7924711658557206
2458547 zg 2.3127229714426965 2.661492452132367
2458567 zg 4.9716720098017015 3.8317700282490965
2458572 zg 4.419670716373731 3.095041173140698
2458575 zg 3.4603090987931995 -13.357727868821058
2458580 zg 2.2450150858832676 -1.0069712561556834
2458600 zg 2.2226744648432573 0.6936491301323243
2458606 zg 2.2744472039954795 1.11988695945768
2458612 zg 1.8386022645426816 -0.5245698643333109
2458617 zg 6.518837347870276 2.24374637013347
2458633 zg 2.414059844622067 -2.266630348325978
2458639 zg 2.1681935060478255 -3.3320081516080196
2458642 zg 2.4855265129335278 -0.628339566755502
2458651 zg 8.62592163252008 0.8695982018254149
2458654 zg 5.399247012688205 2.606215664559394
2458658 zg 2.025939757864666 4.033725413792887
2458661 zg 2.862325182782653 5.967555234640015
2458667 zg 2.617973606935802 16.094116118222324
2458670 zg 3.487642205431798 27.86315823877238
2458676 zg 6.777044911985448 42.19381086860047
2458679 zg 7.374454879063651 60.47176504496652
2458683 zg 3.9485416461049017 67.57954290578853
2458686 zg 4.61073106296875 84.9888317577177
2458692 zg 4.659389846181127 103.20223434481606
2458695 zg 12.716326283561607 103.96470317041674
2458872 zg 2.6827850229065304 7.722902636958444
2458894 zg 3.4110855527581574 -0.7379957490056395
2458898 zg 1.7159978097590678 0.7066636149734968
2458908 zg 2.121023678511874 1.67873114886331
2458936 zg 2.210150823971657 -0.05040713471576019
2458937 zg 1.9396603333303775 4.408037975875422
2458939 zg 4.496951389473533 1.208016409032243
2458940 zg 23.21405569596685 -0.6820819681216697
2458955 zg 2.108364897608212 -1.7996968468923689
2458962 zg 2.6670626403169537 -10.439741530491265
2458965 zg 2.1594990566662577 -3.2354575354015402
2458968 zg 2.437343441924556 2.9128113749526694
2458971 zg 4.514726059639474 -2.0729321094833404
2458976 zg 10.274292532409474 15.020831161755932
2458985 zg 1.9965136068833618 -6.025209331895167
2458992 zg 2.001659828312388 -1.3164639636597832
2458995 zg 2.5412939549372906 -4.241262087558718
2458998 zg 2.5036125459799883 -2.9876829672335816
2459018 zg 2.0847255560987943 2.049998801860039
2459024 zg 2.075108633614855 -0.46508567008029245
2459027 zg 4.82735411414638 -6.882347237493829
2459032 zg 7.108615120794688 2.2889653803606187
2459036 zg 7.444914299018662 -11.814138640993525
2459038 zg 9.116568588445114 11.374141112649728
2459039 zg 3.578191854810421 -4.626210140925969
2459040 zg 2.882305282101093 0.7166855455182208
2459043 zg 3.3652309398777613 2.456786358008781
2459185 zg 9.764650772299017 -11.670485169515521
2459189 zg 5.9485485569551155 5.844390564057307
2459199 zg 3.004924932218271 3.4874473064858047
2459217 zg 6.711001618171187 -6.511855732768625
2459225 zg 2.490338474443118 -8.467275496207117
2459229 zg 2.24502877385586 -2.3378788803079247
2459230 zg 2.4221530480831333 -0.8221469695448969
2459251 zg 2.1847753742010787 -6.940267535950479
2459253 zg 2.5098697090993074 -1.9165744572476455
2459255 zg 2.0026817580296554 -0.18310972177505253
2459264 zg 1.9297063590991022 2.374154440688437
2459268 zg 2.908184206567417 2.1542384038838818
2459270 zg 6.584862881871886 3.761015925522972
2459276 zg 5.626414047154619 -5.78828319942212
2459292 zg 2.4336703981557712 4.075315163243516
2459300 zg 12.158129688316594 11.364726676110132
2459300 zg 11.806118224891012 8.311830579192682
2459304 zg 9.408378397295698 -0.0926364859502467
2459304 zg 9.17997209981046 -1.9372781926391631
2459306 zg 3.399140760137131 0.33113403259326346
2459307 zg 1.9855607306067946 0.38063087428968834
2459307 zg 2.0073658305206323 -3.6133689024085043
2459308 zg 2.3766942579252874 -3.4060331428781954
2459309 zg 2.4291531886209237 -5.704204152571707
2459309 zg 2.3218471547950763 -1.3205142780863037
2459311 zg 2.761440217199403 -5.780691389536973
2459313 zg 3.169789159772669 2.4242946824105176
2459321 zg 2.035916294019194 1.4705216370545626
2459323 zg 3.2419011740008394 -5.4059400673052025
2459325 zg 4.453037043695182 -3.407090825545731
2459334 zg 2.1895504680739584 -4.305043802410898
2459336 zg 1.996631811942133 -6.800844001065487
2459341 zg 1.7923652994510324 -5.111618574530177
2459343 zg 2.1096817378307975 -3.4470416015006418
2459345 zg 2.4398211980574387 -4.071047337794615
2459348 zg 1.9736490558203563 -2.808115369571511
2459362 zg 2.2540685482785063 -5.226702219960328
2459366 zg 2.1426615185622055 -0.0955653817982091
2459368 zg 1.9916450532703718 -0.2878757212498674
2459370 zg 2.3379647902782854 0.1640049830804536
2459374 zg 2.334827418612684 -0.2241709509147767
2459376 zg 2.6071079616585764 0.3281137724395569
2459378 zg 2.2350069411327307 -1.5169353817519529
2459390 zg 6.730941849106378 2.110634751573037
2459392 zg 3.046087933656429 -4.916138154247661
2459394 zg 3.1503472180647916 -1.8974999918507107
2459396 zg 3.3540878547755075 2.6437631041828173
2459401 zg 3.6183051553690175 -6.49019886803835
2459409 zg 5.961153183166432 0.6438267246398827
2459675 zg 2.4859260042936104 0.5259386797399657
2459677 zg 3.4145377980163034 0.9478792371002358
2459679 zg 3.629995880805226 -3.462328340794088
2459694 zg 3.168378342810241 -3.60472549035301
2459696 zg 2.3003073820630973 -2.452032005199352
2459699 zg 3.1097974017351224 -1.0374829695927936
2459701 zg 2.612121415482472 0.9478768024343661
2459701 zg 2.5103829558481285 -2.0136245296895448
2459717 zg 5.224526533514498 -0.0809756753207839
2459726 zg 1.8275296050457435 -3.8092901776054604
2459732 zg 2.4469797527528327 -2.1421982838706466
2459734 zg 3.457146521972032 -1.5477534997721003
2459736 zg 2.9107922548700436 1.223060337101268
2459741 zg 8.402138290407303 3.4795804714982608
2459743 zg 10.521780405165897 12.006976470028762
2459747 zg 6.104706517934228 -5.773765759540778
2459751 zg 2.736905347965318 -1.7824070372704202
2459753 zg 3.19692241285507 -0.5737860518334477
2459756 zg 3.798170305071758 5.3214985214960135
2459758 zg 3.0018802239753986 3.713725134100705
2459763 zg 2.9885411350233846 -0.7762970124120048
2459765 zg 4.3752534936292005 0.5426245713886001
2459769 zg 7.715071897080271 -12.801972808394881
2459771 zg 8.620784501868679 15.253183755974048
2459924 zg 6.743490971524828 7.485587297392072
2459937 zg 2.787021948183571 -3.514282403540926
2460044 zg 4.311308802811311 -4.6219604476953835
2460046 zg 1.9329762914021034 -4.135344340108584
2460051 zg 1.810737642007945 -7.241283352579835
2460055 zg 2.524728001310118 -2.013629269230544
2460057 zg 2.2365284861015136 -4.098120318055171
2460059 zg 2.228064735707735 -2.5631573434259085
2460061 zg 2.4096045633076804 -1.6361564779061657
2460063 zg 4.276571021111406 -8.989994136025857
2460065 zg 5.985880396725163 1.4146140620360863
2458198 zr 3.0134220395211853 -2.981196821899701
2458217 zr 4.439003889483514 7.000710208704149
2458218 zr 4.842389961825117 -5.535791555603495
2458219 zr 4.884271387340546 -7.000101370412779
2458230 zr 3.410857869876244 -0.3695044984019802
2458231 zr 4.189541878475319 -3.1962431275188123
2458254 zr 2.924594730140973 -2.22540755325619
2458256 zr 3.322180185668027 0.40317736970638407
2458257 zr 3.798131293264347 -2.008571254281833
2458257 zr 3.7460189782805773 -3.625149171185768
2458279 zr 4.92333922859733 -3.625149171185768
2458282 zr 3.5501925414649596 0.6248601634646462
2458292 zr 7.0601720668928625 -1.9000032275821042
2458295 zr 6.338024893078047 -3.1962431275188123
2458298 zr 8.093999856055602 -2.657883706933589
2458305 zr 4.55287561664417 0.7358547874525243
2458438 zr 8.757752228544904 3.657891403954224
2458439 zr 6.993484528483323 2.6384889334128303
2458439 zr 6.0409504370236755 6.301747940647857
2458439 zr 6.821748259623115 17.32907947824019
2458439 zr 6.892137617882298 7.000710208704149
2458440 zr 7.089993948189002 -3.1962431275188123
2458440 zr 8.138852771280742 -2.008571254281833
2458440 zr 8.24762716209478 -6.479299761725514
2458440 zr 8.343786681680273 0.9581509604305438
2458442 zr 9.80267125755407 -1.5736985331961364
2458443 zr 6.311461284138774 -1.6825669592653867
2458443 zr 5.319364622777124 5.722222751957972
2458443 zr 5.633778743810292 10.314095920050178
2458444 zr 4.9980406830629756 -4.37194300114308
2458444 zr 4.715871038701957 8.1742652516037
2458444 zr 5.069377179071806 5.260520316034373
2458444 zr 7.775906317809993 2.5257427253745277
2458450 zr 6.556825389929925 -5.008230999908477
2458450 zr 6.773533539588181 -6.687908254862805
2458450 zr 6.526699513764289 -5.535791555603495
2458450 zr 6.981536609173194 -9.973908762018795
2458450 zr 9.37554519383807 10.674196086250348
2458475 zr 6.993484528483323 2.6384889334128303
2458476 zr 6.007096635273908 -1.2464909788473761
2458488 zr 3.3473407674033044 5.491158912226908
2458503 zr 5.763311655693077 2.8642931180147713
2458512 zr 5.57021687998126 -1.2464909788473761
2458523 zr 4.22524510472571 23.5288916649326
2458539 zr 8.526111732730698 14.330455478780674
2458559 zr 6.0182760595617015 8.292216338365872
2458567 zr 4.87719797172677 3.317151255363807
2458572 zr 4.319211091483042 10.434018825856349
2458580 zr 3.8708329538707265 -3.0887688083353324
2458583 zr 4.235313139250085 1.1808586807354051
2458586 zr 4.255656204289812 -1.3556565673879735
2458589 zr 8.008667766488967 2.638498534930981
2458593 zr 9.16293119368444 18.343470442308483
2458596 zr 4.455573917952428 10.914881478692113
2458600 zr 2.735532870068608 -1.0276651907557661
2458606 zr 3.11648967999618 5.4919738984644715
2458612 zr 2.748159516096505 -0.476193068814445
2458617 zr 6.529650796069122 6.777110970310389
2458633 zr 3.1438365613364363 2.2894078869431116
2458636 zr 3.0176279464070053 1.8700825528218372
2458639 zr 3.3344421232374413 1.421834346798442
2458642 zr 3.1210442552183704 -2.069401125665681
2458648 zr 7.94173737358971 -4.230878284559621
2458651 zr 7.834743613617639 -0.1251137501215629
2458654 zr 3.413625458713541 -2.9111241097409657
2458658 zr 3.7946346955554464 5.181400974526082
2458661 zr 3.5876979199834764 8.246993865731147
2458667 zr 3.665901958887474 14.984692446327013
2458676 zr 6.619763567593391 29.510742881537112
2458679 zr 8.026307262108094 28.812010060767555
2458686 zr 5.204748957546576 60.00348101090532
2458692 zr 10.46371028619833 58.778343812142
2458804 zr 8.408441775066384 14.432946004068098
2458804 zr 9.439401052446152 8.184362750150767
2458804 zr 8.773058386311835 32.35669395555985
2458804 zr 9.676556899175425 17.912137831997498
2458812 zr 5.8758690030150476 17.57910343077767
2458812 zr 7.858925871080476 6.257654924019542
2458853 zr 3.089299116991162 6.036219672917461
2458856 zr 3.404580620822896 5.179582132976549
2458859 zr 5.985006390131596 3.7955647670967876
2458876 zr 3.377387144578733 -7.89263331814054
2458884 zr 4.602251887601851 -0.06525921135413482
2458887 zr 4.201134018244035 0.5069136787335697
2458895 zr 4.122511922022237 -4.986622808051632
2458898 zr 2.542805667035724 -2.0000767827760995
2458901 zr 3.0009979109136973 3.5024336975949555
2458904 zr 3.649058669356161 -0.7819965723182225
2458908 zr 3.1064184737818397 2.978437710023562
2458911 zr 3.861623896238953 2.195970522330566
2458914 zr 4.112306967398458 -0.21140179811369064
2458955 zr 3.625607995958976 -3.0058309926804014
2458962 zr 3.1354503409500536 -1.51419217620002
2458965 zr 2.9057998238239997 -2.100306443957479
2458971 zr 4.1467098944807885 2.645760653700137
2458976 zr 7.807568106396533 -15.724268037731916
2458980 zr 2.8344922697103088 -0.7845803761503086
2458992 zr 2.74451553312342 -8.913801579419562
2458995 zr 2.9339989918700446 -5.535774055838318
2458998 zr 3.558081313037843 -2.2670724931392683
2459009 zr 5.016488105960005 -3.5332618495861348
2459012 zr 2.6781934133088185 -3.126334668272414
2459015 zr 3.0753880807369653 -4.318537554888784
2459021 zr 3.429382037919958 -6.664670479219681
2459024 zr 3.202579555126282 0.38993998873600366
2459027 zr 4.810105539554646 -0.8347550906924318
2459032 zr 6.887366269249426 5.077999031960597
2459036 zr 8.558242754651875 -13.980700338512596
2459038 zr 3.592956070098784 2.3260078770574246
2459039 zr 3.5923682220547977 -4.868001614943186
2459043 zr 5.374094173581877 -7.392359190757729
2459172 zr 5.827679896360034 -2.6330558155986057
2459172 zr 8.740082281533645 5.055134072108875
2459174 zr 12.064795129316204 -2.849538679249147
2459178 zr 5.539820445374185 -8.423263016456904
2459178 zr 4.890692802953647 3.680279276229665
2459178 zr 6.175971348742653 9.143310663937623
2459178 zr 7.137732660084784 -10.657514419915888
2459180 zr 6.6718437133144555 -10.053414835152086
2459185 zr 9.170371882875283 3.1103562048361217
2459189 zr 6.409928413607079 -3.820490123948203
2459195 zr 4.173531089578757 2.6551890541253544
2459201 zr 5.528124286557233 -6.5685931648608555
2459217 zr 5.4600898180790916 6.313176387702766
2459217 zr 6.304225857471049 -7.610477238998884
2459222 zr 4.291079255650759 -0.359019990745488
2459227 zr 3.284457319921143 -4.78690704192557
2459228 zr 3.1064184737818397 0.6343142816222237
2459231 zr 3.175580918338861 -4.893449491136953
2459233 zr 3.0947329836968778 -7.819738109029067
2459251 zr 4.056640628806807 -6.8897736553193845
2459253 zr 2.8951780462219516 1.0755963290712747
2459255 zr 2.6044328868098376 -2.002635861603254
2459262 zr 3.1873017681396196 -4.472974743508565
2459265 zr 2.852762999867045 -5.108942151464206
2459266 zr 4.812821856850188 -8.645730543306342
