jd filt fluxerr adjflux
2458207 zg 10.089275015500535 19.151449117095982
2458207 zg 9.09789958011803 -3.881936274202012
2458230 zg 2.9896857004270796 -3.2841499920107102
2458243 zg 2.663061616333263 -1.2617579357055337
2458246 zg 2.389926809631715 3.9117972067193585
2458267 zg 10.574242340690276 7.253311877049886
2458270 zg 5.9524805686193725 8.906243960570153
2458273 zg 2.602442933179619 1.0556433960666882
2458279 zg 2.2898127484213053 3.4464738622877737
2458283 zg 2.470511886757611 0.44929063968930094
2458286 zg 2.9095188924861604 1.6166150255150864
2458289 zg 4.804806032812314 4.413594868204938
2458293 zg 7.235272681907727 -4.906926106422524
2458299 zg 6.044216020245239 -8.415905994062788
2458302 zg 3.042464603123853 -1.778883905242703
2458305 zg 3.9841632346241385 7.697390589085739
2458472 zg 8.602300247898935 -24.287883544964146
2458487 zg 2.8243652188234196 8.630399818323902
2458495 zg 2.2001002905914935 4.174651148484255
2458503 zg 9.06827349472177 -10.6292822613378
2458511 zg 4.579540578691625 2.3319718528424644
2458547 zg 2.6848551160496137 8.37040238728976
2458561 zg 11.7684571129826 -4.639291880100091
2458573 zg 2.7911297211127852 6.683292269797875
2458581 zg 3.114185214122729 7.342954283812269
2458584 zg 3.8777550529017693 11.283514070342347
2458587 zg 5.037960808847857 8.76119976850952
2458600 zg 2.5976463289462504 8.796673685043315
2458617 zg 7.417145114297693 14.791621150585222
2458634 zg 2.4774022724865388 11.679711361962202
2458637 zg 2.714098057627853 10.86193029423878
2458640 zg 2.4728208512299137 11.098423323279139
2458643 zg 4.030879071584999 11.805280424172944
2458651 zg 10.603657975180822 19.151749863737074
2458654 zg 5.516580134518377 14.534320719996709
2458658 zg 2.4534726157691926 6.9382808408511005
2458662 zg 3.3211446446550648 13.140393215765888
2458667 zg 2.8287878643061966 12.69958595723761
2458672 zg 6.04117803806683 8.870970332912304
2458676 zg 7.936224267260449 22.21269035003464
2458836 zg 9.720048334578781 20.55524512985719
2458857 zg 3.2529221011519778 14.3273067269499
2458873 zg 2.8276347009877068 18.194505009304027
2458877 zg 2.507188273216517 19.158743723747225
2458894 zg 4.5382616725480345 17.25070125809423
2458898 zg 1.8719473014682233 22.475283482428978
2458937 zg 2.0834195334292183 20.731697054733942
2458955 zg 2.491814916784188 20.193318349056806
2458963 zg 2.695713063260491 21.53853651766653
2458963 zg 2.1537561552333058 23.35815693565509
2458966 zg 3.8661515697307127 15.834236220219683
2458972 zg 5.923221865886449 29.722737184650086
2458980 zg 1.990883578874835 21.626004431827656
2458986 zg 2.491075829250017 24.29617414345638
2458992 zg 2.3303615324173745 15.508691541196178
2458995 zg 2.4463341689393956 20.14302781927009
2458998 zg 3.0717086543411027 20.73085656984761
2459014 zg 2.3224748497132954 18.08328167160826
2459017 zg 1.9406669941865886 18.761379233499103
2459020 zg 2.324424911372746 18.936293728849297
2459023 zg 2.4187144605443778 18.59232912527377
2459026 zg 6.000927779171914 15.577415000868786
2459033 zg 7.03596944715727 17.165207738362113
2459039 zg 4.069226823254595 17.681903187100133
2459043 zg 3.589086590287672 20.231580945083632
2459204 zg 3.790872288599991 11.946004868077335
2459217 zg 8.308961083124737 5.636825472093008
2459218 zg 6.503814637273153 7.4385943559439465
2459227 zg 3.4835729350662725 8.314379880054595
2459231 zg 2.72893162382085 15.68314894647298
2459251 zg 2.7796164774482035 3.569053911915322
2459253 zg 3.5737153010627534 6.430950865719283
2459255 zg 2.252833109347881 7.6893546682741505
2459258 zg 3.8067431060374135 9.735776599300673
2459264 zg 2.3310966360827656 6.205735979785884
2459270 zg 7.066131217772422 4.235740173663637
2459272 zg 12.135355176900259 18.76309678708713
2459292 zg 2.7770557672409097 8.933686184907142
2459306 zg 4.552404430241052 3.498612418917653
2459307 zg 2.5311377516087052 5.976747685373921
2459307 zg 2.1519133957308 6.076794614865736
2459308 zg 2.43437202056648 6.6608949267443105
2459309 zg 2.862142338192796 11.196201849566819
2459313 zg 3.2769700644066924 10.060867537401142
2459323 zg 4.006083079632187 7.597002265031088
2459325 zg 4.248086582585164 14.110130044475705
2459334 zg 2.754206707562807 6.867290619385738
2459338 zg 2.9355244814682173 9.43976302166408
2459340 zg 2.420558154990543 5.701904059349193
2459342 zg 2.4468084347861554 4.577088036763874
2459344 zg 2.049325016709701 6.4557244822816635
2459346 zg 2.979499530056364 11.010497019068072
2459348 zg 2.233572063164221 8.395569747141236
2459366 zg 2.691537160112982 3.2365536372263897
2459368 zg 2.2654319421086035 3.88955711893418
2459370 zg 2.748028177603722 4.139893412910517
2459374 zg 2.5592979844677757 2.6515412222863306
2459376 zg 2.882327473065383 7.544896520912688
2459379 zg 3.1958319646862163 8.426584010587032
2459390 zg 8.013760147088549 -2.2954480764261245
2459392 zg 7.939934933778972 0.7839833915172156
2459394 zg 3.4964305621247056 4.708294962719964
2459399 zg 4.439512633419821 5.310220958268751
2459401 zg 3.5800676065897723 9.75318079846241
