jd filt fluxerr adjflux
2458206 zg 5.958065489751345 4.198783031765875
2458206 zg 5.6851662124758855 3.342619639061939
2458230 zg 3.9965525292789166 1.2927941078359495
2458233 zg 5.846527663950718 5.141333204265002
2458236 zg 10.983177558354521 26.778659160041066
2458236 zg 10.327623098470642 -1.894685295901991
2458244 zg 5.673677136777609 9.770665584103954
2458247 zg 3.0093678496655567 -2.928335908839785
2458269 zg 10.566694553213724 2.5873690874198156
2458272 zg 5.3389980301385895 -4.11997844949292
2458275 zg 2.6256072623613327 1.6957212070378052
2458278 zg 2.7347219133267697 5.145892473577107
2458281 zg 3.2651258619803545 0.9871728521672595
2458284 zg 2.963752529259864 -3.457973253534348
2458287 zg 3.11362060838346 -3.4302408087905247
2458290 zg 5.0742327561010425 -1.7564737928398144
2458296 zg 8.546005979146155 1.548544101402176
2458300 zg 3.581489009463079 0.5600071646647343
2458303 zg 2.888297588276677 2.313097728471285
2458306 zg 3.1569353857043585 -2.53991305590046
2458316 zg 5.758948121977389 1.846568563410268
2458331 zg 6.174158844818909 11.468191920211178
2458334 zg 3.8175158244799583 -0.24695871265562236
2458337 zg 3.142499931643718 -3.1986201811594284
2458345 zg 3.6678863355611857 3.4503314308571635
2458494 zg 4.016099182525645 4.167919088964061
2458568 zg 7.078707066597207 -2.048249102636717
2458573 zg 3.6195277221426876 -0.6485219102237029
2458577 zg 5.203129299998093 11.010733403102588
2458581 zg 3.5913987137653933 6.941463661717523
2458584 zg 3.404580620822896 -1.6286753059426347
2458587 zg 9.093457057131562 -12.950725801169023
2458591 zg 21.07289476173478 3.615427382065053
2458598 zg 7.632131850071527 15.51997857792736
2458606 zg 2.785564189637525 0.6505236884926516
2458617 zg 4.689059954282338 -5.590976190994664
2458636 zg 2.8113386977435355 2.948475763654546
2458639 zg 3.0908311244608355 1.6701734748965011
2458642 zg 2.808505488380578 3.2674223936706794
2458646 zg 5.419299664244885 5.810597160749863
2458651 zg 14.392241137971949 -17.86528105997015
2458654 zg 6.004681215478849 1.8338493068197421
2458657 zg 3.2438439995300326 -1.4656778434044022
2458665 zg 2.9845253833414183 -1.7958597862334602
2458672 zg 3.788467995837378 -5.601611712005898
2458675 zg 6.581026179499292 1.4382272781079952
2458682 zg 5.245110058146841 -2.7616499358063065
2458685 zg 2.970747176988987 0.22055601238011027
2458692 zg 3.506417480825729 1.132624491328781
2458705 zg 8.121616499908647 -10.006047166096854
2458708 zg 6.440060628498476 0.5922856857408783
2458715 zg 4.092756141029797 3.15416257346209
2458718 zg 3.632887148928499 -2.7544955188291658
2458723 zg 4.495222773936693 -9.67371768662401
2458728 zg 4.81683666805668 -4.112029931415663
2458729 zg 6.413160441579553 1.5128846878901105
2458734 zg 8.46837280786301 -5.788842541645304
2458761 zg 9.358084186016432 -2.1796354542096594
2458893 zg 6.2998458443044 -2.20252930838864
2458901 zg 9.503667380701657 -3.310259384895155
2458913 zg 3.0469123440669943 2.9221703208544754
2458915 zg 6.102329988380905 -10.372390282175617
2458944 zg 5.5679843889916185 -4.690533074831053
2458954 zg 3.664122403765696 4.997190817677964
2458963 zg 3.132563813962953 -1.2910939952384188
2458963 zg 3.068073030668851 -1.1652313424863634
2458972 zg 5.137057687228695 -8.20180469403828
2458975 zg 9.593844038420645 8.905295084379507
2458986 zg 2.855454714238558 -0.4338596618588682
2458995 zg 3.025977490567062 0.7242752559266525
2459009 zg 5.064710259668211 -0.6453379704101146
2459016 zg 3.8142085005535855 -1.0604668912508985
2459019 zg 2.727984746339623 -0.25440496102418486
2459022 zg 2.913904250175689 1.4939305891650567
2459025 zg 3.399563703088065 0.1448924130944244
2459028 zg 4.6405187947710225 -12.091063308773002
2459033 zg 9.930730930528549 5.041909262710421
2459036 zg 6.158794152565735 4.202308735136979
2459039 zg 2.594855454579355 2.0547555840602363
2459042 zg 3.087917530868857 -1.6882036612660685
2459051 zg 4.979104249156571 4.29394132311898
2459064 zg 10.640041485151727 -9.53121424152105
2459233 zg 3.856389093923493 0.49134242982063997
2459254 zg 3.0978469697613 -4.021313051931358
2459275 zg 8.224957237319021 -9.960518007239308
2459291 zg 3.2245245893602674 -0.681749117789825
2459301 zg 7.820073620319578 -0.5472752721701581
2459302 zg 11.744371556037983 -1.2954937259598216
2459307 zg 4.526541808160978 -8.747615231481143
2459309 zg 3.5469241986541906 1.8251164629755003
2459311 zg 3.0694457380287585 6.745156853678619
2459313 zg 3.9866162228016324 -8.770374829199731
2459316 zg 2.523653728564742 -0.8089938753212094
2459319 zg 3.2525440247618107 1.119626622254473
2459324 zg 3.93532718802419 0.34295169197826336
2459334 zg 6.700850404801891 -0.9281431113885797
