jd filt fluxerr adjflux
2458207 zg 8.823678618979844 8.093424230940183
2458207 zg 8.224729715756174 18.062080171331512
2458223 zg 2.3002782467842984 0.314837661785257
2458229 zg 2.6527604824318134 -3.381772914321286
2458243 zg 2.1882939008138327 -0.8380146262094157
2458246 zg 2.4427131707064658 -0.1208792471162271
2458249 zg 2.4332698410185167 0.25149457000420855
2458267 zg 9.509137755383456 -10.137179097066667
2458270 zg 5.852271623488954 -12.970853834228645
2458274 zg 1.927929852097864 1.2970523356194206
2458277 zg 2.171137353469387 1.4039406303775355
2458280 zg 1.991983361809251 -2.676231047639255
2458283 zg 2.1609707591507377 -2.1449915742083134
2458286 zg 2.3197481514182865 -1.7912252763095327
2458289 zg 5.732996782062497 11.138783674494448
2458293 zg 6.56851655007267 -0.15152374973384286
2458299 zg 4.855795724305031 9.796106325514893
2458302 zg 2.6140670878588095 -1.994811518316451
2458305 zg 3.5920596127504143 -4.253851248852793
2458338 zg 4.002779462064323 -3.282452820967343
2458472 zg 10.082105075592539 3.397048776232591
2458472 zg 10.784246975269971 0.08342232056089499
2458472 zg 3.605939202576037 -3.3394871189158533
2458488 zg 2.612661676887065 -2.0227797636303473
2458492 zg 2.9718961346182264 1.7883949411221638
2458495 zg 2.3707124270203996 -2.9145796183965076
2458502 zg 8.701215863197298 5.305934106034148
2458539 zg 9.188359606423697 -1.8343073719520322
2458543 zg 2.3694376292655845 -0.03615223289165751
2458547 zg 2.480155301816094 0.9146803160235244
2458568 zg 3.981794810413105 -2.39623522608799
2458581 zg 2.5876113848489544 -2.2834024219006195
2458584 zg 3.605446170406488 1.2163155577669376
2458587 zg 6.161918528948776 -5.127742384744236
2458597 zg 2.8458174652456294 1.1269821819017383
2458600 zg 2.535194071917965 -0.34149055573291043
2458606 zg 2.08836654488883 0.49958248425539903
2458617 zg 5.5632463940049215 -4.053805636864997
2458634 zg 2.32201179267311 -1.8218770427803086
2458634 zg 2.309215271957556 -4.0429110278212725
2458635 zg 1.838994254641081 0.2356004446448059
2458658 zg 2.1710096787187254 0.20047445298471314
2458692 zg 4.277735539848408 5.68053356630365
2458831 zg 7.851054317310982 2.9539360697427184
2458884 zg 5.502122837542773 6.789998724893957
2459265 zg 2.815402671736223 14.99149984405508
2459269 zg 3.983283399325266 17.476950123189813
2458218 zr 3.4571199054908193 -9.885772931409475
2458219 zr 7.665238714879609 8.893422074179524
2458219 zr 3.806955484414195 -4.639504704332323
2458219 zr 3.7108389381483695 0.05626630984477402
2458231 zr 4.026964476555218 -6.515837259342337
2458243 zr 3.9440568503706106 4.685108651942931
2458246 zr 4.144704937271952 2.3145552125123268
2458256 zr 3.1151989346936593 -0.5504738552686821
2458256 zr 3.049063969415614 4.915576475533736
2458270 zr 5.5945246577442935 -6.002432418748778
2458274 zr 3.074470883971432 -0.1727655230307159
2458277 zr 3.160606176837941 -2.424789069441636
2458283 zr 3.2029578192216372 2.0918439627361747
2458286 zr 3.4974748920427743 2.305608806147911
2458289 zr 5.535145229202139 -0.7754505814064964
2458293 zr 8.200178435665583 -1.008437532412252
2458296 zr 6.769167618264641 10.680610778176472
2458305 zr 4.767532018624206 -3.3825991249871814
2458450 zr 7.538797896441342 3.9503526275544574
2458450 zr 8.87074138563747 14.433680845645522
2458450 zr 8.055678043489912 -6.7563585063607245
2458450 zr 9.545849802518946 -6.042071836813481
2458451 zr 8.214349214897023 -4.925070742986659
2458451 zr 7.179940655167926 -6.2616992446608535
2458451 zr 7.431935449977257 15.115238636171217
2458451 zr 6.719615734839226 4.567545688746343
2458457 zr 7.1306316850694165 1.2826058578281878
2458469 zr 3.8183180900150346 -4.054674911844265
2458477 zr 5.531269117270275 -3.3593896096823457
2458539 zr 5.190686372296911 -0.7942574209897724
2458557 zr 4.049279907676266 3.747290947882855
2458560 zr 4.850650333252254 -0.7865279963496037
2458573 zr 3.6403502144972952 7.12480285584275
2458581 zr 5.4003858300693715 -2.544198287748397
2458584 zr 3.4681510877136654 3.1709041141597187
2458587 zr 4.735108365364642 6.11342402186066
2458594 zr 11.431390305649511 14.698716260007648
2458597 zr 3.7436738769082463 1.7298521514254366
2458617 zr 5.418954708711302 4.788066732696174
2458634 zr 2.809095706538662 0.5331279093623373
2458634 zr 2.897914217391005 1.7166352633023865
2458637 zr 2.8665962999227843 -3.0828345083885145
2458649 zr 8.81096148277385 10.127711057050814
2458676 zr 7.612672094254782 0.580341890917042
2459265 zr 5.076140668995501 4.184467428487864
2459269 zr 4.841313343651293 3.424853105508305
2459273 zr 13.101578221611614 -10.639058568726977
