jd filt fluxerr adjflux
2458207 zg 9.16040009781356 6.449467661077593
2458207 zg 8.530109485006722 -4.080351615030791
2458223 zg 2.6244921689734126 4.624960412202964
2458229 zg 3.0621179237931546 -6.77705148659271
2458243 zg 2.8289805698176997 4.827038258040848
2458246 zg 2.7799050637059284 1.021219700926085
2458249 zg 2.891966034739528 -5.239893418261119
2458267 zg 10.717412733276042 -6.754645723007457
2458270 zg 6.096097539825836 -7.6919933917934165
2458274 zg 2.4026094171911394 2.8980442963350264
2458277 zg 3.0143466032224513 3.756852878135163
2458280 zg 2.371827908687844 0.25933707278579654
2458283 zg 2.543579295722964 -1.7642434870955124
2458286 zg 2.6231913079929536 -10.55247137468161
2458289 zg 6.344769786995276 -4.925085845131855
2458293 zg 7.587586462472715 9.616133131032466
2458299 zg 5.316988158551464 2.4365501421087767
2458302 zg 2.8030443200563293 7.276690171965367
2458305 zg 4.1165360648410525 14.99587789938301
2458338 zg 4.328372307111278 41.370937247569415
2458472 zg 11.856429972674974 25.664922537446536
2458472 zg 11.584990680596892 40.409680811514654
2458472 zg 4.220085244511432 25.664922537446536
2458488 zg 2.7722345043040377 20.57789440797308
2458492 zg 3.5610201738693634 19.932170532649444
2458495 zg 2.7671325601358183 19.40512073845537
2458502 zg 9.093753259174644 9.755887870758617
2458539 zg 10.381786777522034 21.580909942359177
2458543 zg 2.782466630353727 16.014862760311182
2458547 zg 2.997734651089509 16.881880911466414
2458568 zg 4.869024250818897 9.7477655841759
2458581 zg 3.1508077976601268 11.192367022064662
2458587 zg 6.744982791350643 12.37745842825774
2458597 zg 3.3446513282223513 9.968146124858686
2458600 zg 3.1276771091052447 8.41280278285522
2458606 zg 2.3674628618103344 10.020605188537191
2458617 zg 6.444895335106043 7.239040425163266
2458634 zg 2.7594972437530543 8.311804814867209
2458634 zg 2.926800954505198 6.154574714309213
2458635 zg 2.1942929819437325 10.839885599498059
2458637 zg 2.5040631735975705 3.2921303704896765
2458640 zg 2.8786786577763364 2.3772456254154015
2458643 zg 3.7278251147406913 6.8910305438420565
2458649 zg 10.020097173444265 11.172178029216447
2458652 zg 6.567209123202703 3.1656504236465395
2458658 zg 2.6244921689734126 12.379166950227125
2458667 zg 2.7569568229526107 6.613196329275568
2458679 zg 7.7761014919129 3.3933389380589283
2458683 zg 5.1531795767234 7.362395463390467
2458686 zg 4.734925723620669 6.261064991608686
2458692 zg 4.566986890374025 7.42693568797868
2458831 zg 8.530109485006722 -1.1464726966756884
2458872 zg 3.3415722087111 1.1781005446231934
2458882 zg 2.7141257452294116 -1.8773769748764773
2458884 zg 5.763680877161291 3.398021415437009
2458887 zg 7.48521759362846 13.323347387422206
2458896 zg 3.7936348816246754 4.252036210186223
2458911 zg 3.4290548661520326 -5.85999051880197
2458915 zg 5.673135853549637 -7.420007225697902
2458937 zg 2.494854836739491 -4.584712869533462
2458944 zg 8.747012771164552 -6.557392347886913
2458956 zg 7.510788377511506 1.4841148081258602
2458963 zg 2.921414550491338 -1.7111913309530211
2458963 zg 2.8760285173724776 -4.996341954119565
2458966 zg 7.844522914740799 5.193146390553473
2458972 zg 5.508837481777991 0.37316052334666217
2458986 zg 2.5600313355988527 0.46949597327855175
2458992 zg 2.7594972437530543 0.6258025937360554
2458995 zg 2.8786786577763364 -5.034481443664183
2458998 zg 3.292690042574544 -3.1260115423493846
2459012 zg 2.3652833517883325 0.49960091798067086
2459018 zg 2.478821653595284 -6.515076406785365
2459024 zg 2.3457578318289336 -1.3362176811191095
2459027 zg 4.455671563756224 -12.022151384404529
2459033 zg 7.102388585431003 0.5786957061331273
2459039 zg 4.546003491651701 0.9423740150811888
2459043 zg 3.633912233963187 5.516606270958471
2459218 zg 6.964429165143521 -15.24652083537293
2459225 zg 3.400747864718003 -9.118477156148696
2459227 zg 3.3788929605611124 -10.440319614019918
2459231 zg 3.32928405126451 -1.626886550668147
2459250 zg 4.450714791782093 -4.189023578816844
2459252 zg 2.8786786577763364 -5.926523241265548
2459255 zg 4.296596890070695 -2.2527111494865553
2459256 zg 2.7696823574539495 0.4976727991975672
2459265 zg 3.2355703747929625 -7.66600140224484
2459269 zg 3.931261422013059 -0.9016923461457922
2459290 zg 2.7417633363354783 -1.7143732530433056
2459292 zg 2.709130742823883 -4.247602525081095
2459305 zg 7.0811476987716695 -6.57243274680076
2459306 zg 4.468000063871218 -12.236454389966479
2459308 zg 2.782466630353727 1.4208619588890117
2459309 zg 2.736717470467089 -2.128230874766987
2459316 zg 2.140398382464181 -3.1110982560266613
2459319 zg 3.448056980057286 -6.396439368933648
2459324 zg 3.5633257799635247 -10.761190549773975
2459334 zg 3.200006425130211 -10.019679999330021
2459336 zg 2.7291660780841336 -2.742019587649741
2459338 zg 3.250505089073993 -6.798353479463853
2459340 zg 2.474259698371089 -7.75408578081241
2459342 zg 2.5365608272378384 -2.552687672388003
2459344 zg 2.2860365774346887 -7.567405727773946
2459346 zg 2.709130742823883 -4.305203526828074
2459348 zg 2.5365608272378384 -2.558197115236669
2459356 zg 8.942516715699835 -3.3443043417385567
2459362 zg 4.761164323306336 0.9710833408111079
2459366 zg 2.9620554751999726 -0.021846456487969512
2459368 zg 2.709130742823883 -4.324098951768058
2459370 zg 3.179961863261402 1.361684011198761
2459374 zg 2.5365608272378384 -2.5800373612905627
2459376 zg 3.245053876200226 5.774023689389933
