jd filt fluxerr adjflux
2458210 zg 14.779877447659668 7.30109774047239
2458229 zg 3.1197576236155893 25.068904407687608
2458237 zg 13.402731182213685 41.03715769934293
2458237 zg 14.133714291142002 34.89067554257146
2458242 zg 2.4745468964110917 23.8785156530836
2458249 zg 3.067584478430255 23.481212094878774
2458267 zg 8.376713410664934 33.53419031940024
2458270 zg 6.871974390815888 23.255662234315462
2458274 zg 2.4259953044420683 12.259518380593578
2458277 zg 3.0971567954207146 18.544918337018963
2458280 zg 2.735996397565188 22.092096733830353
2458293 zg 6.837068501487342 23.20880314879192
2458443 zg 7.217885974943912 4.283596455875724
2458463 zg 34.0064576510832 -5.899087798134678
2458487 zg 2.3795232684005203 5.923599348230784
2458495 zg 2.1745920628253637 4.519156809621766
2458502 zg 7.1190044381878135 14.68606877399162
2458514 zg 15.263910545065595 4.313218636472543
2458539 zg 10.188969964159872 -15.465169046493825
2458559 zg 5.57513681970594 -1.4810150065529468
2458575 zg 13.109716710228623 -8.067273014482076
2458580 zg 2.397341605151055 3.137193137684564
2458586 zg 3.56438721708643 4.804945095234342
2458600 zg 2.8176926455917286 5.8201489185082345
2458607 zg 2.525521207052376 4.797688382199554
2458612 zg 2.3688083349476927 4.637554991637116
2458634 zg 2.958799394955844 0.6303306205895494
2458637 zg 2.60874580647351 2.6138041841521362
2458640 zg 2.8412897278300853 -0.5290252488397349
2458643 zg 4.413053105330167 13.245948150103338
2458650 zg 10.606333138003356 3.599647621977823
2458653 zg 11.076429093956756 10.526223347448958
2458662 zg 3.9699485417073506 -3.8198317024696307
2458676 zg 9.61907246890448 3.2588466353598218
2458806 zg 7.99085701689114 6.570341485042588
2458838 zg 24.132954799686686 3.145460970423036
2458854 zg 2.4234969550200245 4.728509486328323
2458857 zg 2.85359224402013 1.0265021163243617
2458873 zg 2.8676689912682187 -0.6008996317994584
2458877 zg 2.3909846314829677 2.755260692998849
2458880 zg 2.6523719436636464 3.4549950364915087
2458886 zg 5.7471798068145485 9.715855811116327
2458898 zg 1.9429961196657048 -1.8480004624352184
2458908 zg 2.6619293923259133 1.5337096276492472
2458914 zg 4.928571275783541 -0.13170129127091323
2458962 zg 2.669173052504364 3.4583086472775078
2458965 zg 2.410200539477972 1.0280978946205224
2458968 zg 2.7392673771401594 -6.721168141764421
2458971 zg 5.04638490333203 -2.038729228530839
2458978 zg 3.4651000702586225 -2.8343784415963853
2458981 zg 2.581071105138757 -3.5210159930375498
2458986 zg 2.3775514428749385 2.3920643867207545
2458992 zg 2.2679410608968444 -3.4304625218796563
2458995 zg 3.386725683799679 -2.410145866543428
2458998 zg 2.991990964423763 2.052173243481292
2459005 zg 7.6268996468279395 -0.9331178062543452
2459011 zg 3.064316704584906 -0.21061877208768642
2459014 zg 2.77194495015292 -3.8766438911105556
2459021 zg 2.6103192037983316 1.0153717553156119
2459024 zg 2.690067591315714 -0.862832330610313
2459178 zg 3.6956063666642316 -1.1401411269648003
2459185 zg 8.30147004910641 -4.678643815448492
2459186 zg 6.441153430671333 2.4224364631954476
2459190 zg 8.684878219937165 -0.7337355045699933
2459204 zg 2.7392505905579623 -0.8575502193649123
2459217 zg 10.661131804142151 22.7219484047332
2459221 zg 7.209947400337117 -0.8933266683423675
2459227 zg 2.6743317821658934 -3.0504847402970974
2459251 zg 2.649578137631281 -1.9157363921721784
2459253 zg 3.258525932085253 -5.985622169415513
2459255 zg 1.966400306686061 -0.7060477722704765
2459268 zg 3.7821995478839576 5.039774939747434
2459270 zg 7.223035543246647 3.011759279790852
2459272 zg 14.67604824806988 -25.372261966126143
2459276 zg 5.810189180756369 3.365791712854067
2459290 zg 2.293146304578355 3.7224820079102603
2459303 zg 11.0179924317749 -1.6332946476407946
2459304 zg 8.926227719811083 -18.57274549461952
2459305 zg 5.656924369027898 -2.3718380284883898
2459306 zg 3.9275858293001984 -1.8287866515479914
2459307 zg 2.4287162836608567 5.275234266502037
2459307 zg 2.4185437091314026 3.4422032249151533
2459308 zg 3.5659328602883216 -4.544450303517432
2459309 zg 2.763942603930789 -0.67162386375372
2459309 zg 2.627606198291786 1.5774993187114763
2459310 zg 2.740079681797663 -1.7853781226418175
2459311 zg 3.4370980065650207 0.6450676317123532
2459313 zg 2.7488498600418083 -2.8436001613571076
2459317 zg 1.7921336090619484 -1.4385219481460778
2459321 zg 2.27800115836663 1.9633345488972562
2459323 zg 3.50862637348395 1.256407168844629
2459325 zg 4.397692994437139 3.4533966673265573
2459334 zg 2.7290459093514565 -1.1223311728966183
2459336 zg 2.2467458107411398 -1.3547035705721735
2459338 zg 3.1680828582354685 0.5575755906958868
2459340 zg 2.4093151883854738 -5.823537895083567
2459342 zg 2.105096132095429 -0.4458578119703829
2459348 zg 2.4213255196970755 0.7648468800605797
2459358 zg 11.579805798711714 -1.4112182436941083
2459361 zg 8.196022795782918 -1.8046450463204073
2459363 zg 2.598669323119831 1.0118967711556033
2459366 zg 3.039206977819455 5.2777811631500855
2459370 zg 3.0300225769747926 -2.946866596478092
2459372 zg 4.96620802909753 -1.7337838380967592
2459374 zg 3.010232005477736 0.49474426914703895
2459376 zg 3.291485270358023 1.3658153330272804
2459390 zg 9.196057815749677 -4.289058402334533
2459550 zg 3.1433440301906757 4.923948041128011
2459600 zg 7.012493537920088 -2.0502203246951383
2459636 zg 3.0068778184364935 -4.874893612132524
2459670 zg 2.1932881326245552 1.8228468284308224
2459678 zg 3.295456028711467 5.179655008861253
2459697 zg 2.028129531158305 2.6537230927450604
2459699 zg 2.844532116931515 -0.24940226875254906
2459701 zg 3.317419401032132 -0.8071881865359329
2459701 zg 3.1461543214941905 -1.9745620874460068
2459715 zg 9.4441686323649 -4.820010126948886
2459722 zg 2.846761080106752 2.788328839096803
2459730 zg 3.0560487489279446 -3.7531030642592498
2459732 zg 2.9671100096210066 -0.14536596569723234
2459734 zg 3.764812235380623 3.0327326999771764
