jd filt fluxerr adjflux
2458203 zg 4.299551780839096 1.2209045920059107
2458206 zg 6.066949563365076 -0.2512717425557746
2458206 zg 6.21295215183295 13.94234073831585
2458233 zg 4.718248885399814 0.34329888000486664
2458236 zg 12.668907162225638 2.101109035476222
2458237 zg 11.363942307550506 7.214516848646712
2458244 zg 3.362342403196425 3.2174945809511266
2458247 zg 2.269607982809211 0.05004926224890916
2458262 zg 5.049931946552784 -4.941643016487941
2458267 zg 13.573815097616041 9.866848403443246
2458270 zg 6.3788614061719375 -4.762227466950925
2458273 zg 2.4275849369142435 -2.6808001973565547
2458279 zg 2.4636240443499657 1.3037881291849314
2458282 zg 2.517998864313344 -0.6155986607772429
2458295 zg 7.695992192350933 1.2308618830091498
2458298 zg 5.667018174132139 -1.0444400983740034
2458304 zg 2.201663032264987 -4.0246188738005735
2458332 zg 3.224877117220206 -2.810858626253908
2458336 zg 2.942555140042799 -6.972379531135436
2458493 zg 2.803633390529025 1.450182848289245
2458540 zg 3.9911672458536303 4.9595184343160925
2458544 zg 6.881608409774229 4.5388828006962285
2458568 zg 10.0652551618996 5.411938095841654
2458584 zg 2.853127788517082 14.803844832049705
2458587 zg 7.268831783088102 11.737126945341856
2458591 zg 14.02761818024533 25.72724582324924
2458597 zg 4.9155257250237865 21.408733675163038
2458616 zg 4.280080203698617 18.546145538531558
2458619 zg 11.548239477365678 3.4978238638751584
2458633 zg 2.536620686669118 33.469276917799476
2458636 zg 2.0341978361232167 26.821138774774848
2458639 zg 2.742339528375332 35.8727087499144
2458642 zg 2.1321704081629096 34.288138672412956
2458645 zg 4.954552443128644 34.998810681735605
2458650 zg 19.25504058639611 15.665083716733939
2458653 zg 6.881322837678673 28.711214804040946
2458657 zg 2.8505011704993684 42.90797585291777
2458660 zg 2.562450766742813 40.20117824937642
2458665 zg 2.461356007380212 39.64294712413138
2458674 zg 5.185157112899666 46.662022037585565
2458683 zg 3.4756972286559833 57.11915179176431
2458686 zg 3.35615444067418 51.385707221063406
2458690 zg 2.9807435287251476 50.76665095701428
2458716 zg 3.5110898035884186 48.93797654659379
2458720 zg 3.7416224291213203 56.16470804614152
2458723 zg 4.064650266443383 55.10462572486683
2458726 zg 4.3297579944869655 47.1354236606314
2458853 zg 3.6194446333535 28.385421828844365
2458874 zg 2.571908595509014 28.500130037962904
2458877 zg 2.665213010203637 34.812001032760044
2458893 zg 6.470749767869836 28.467614529197174
