jd filt fluxerr adjflux
2458203 zg 4.6685778058239675 4.21810838475903
2458206 zg 7.014120531779342 -3.868189277554926
2458206 zg 7.414666795641621 1.9686213017148044
2458233 zg 5.561703009965552 4.366991404829556
2458236 zg 13.472794247903282 -2.330706487580829
2458237 zg 12.160488945001834 10.373819753660035
2458244 zg 4.28745889084979 -0.018726089911606007
2458247 zg 2.7567652574456365 2.968219373207425
2458262 zg 5.3590921891856365 -2.1847715546575155
2458267 zg 13.812363949972072 3.5351467741107663
2458270 zg 6.588885217747959 -4.911873214460249
2458273 zg 2.81258251513966 4.254033449115093
2458279 zg 2.768887256909298 -1.1305952045255556
2458282 zg 2.778846889528687 1.420528041904419
2458295 zg 7.814098407257159 12.472590844479493
2458304 zg 2.906543215702843 3.746896188075868
2458332 zg 3.4230661004931333 0.3495483313826248
2458336 zg 3.2319498887341953 2.4345771455573413
2458493 zg 3.512711466572629 3.528028108021
2458540 zg 4.560159375413121 -1.203903930149326
2458544 zg 9.43478692175444 0.34781865138362156
2458568 zg 13.102971343564567 -16.086099156552375
2458584 zg 3.1988948810192372 3.951326299666711
2458587 zg 8.274916961413643 14.035455105158558
2458591 zg 15.172573078739365 41.613388394572155
2458597 zg 5.39044858133436 2.300084709335452
2458616 zg 5.046883766501877 -4.440388255769756
2458619 zg 11.87325489162257 -8.781293926424723
2458633 zg 3.1099538227770362 1.7568796306637107
2458636 zg 2.630703685813213 5.027430602850509
2458642 zg 2.450744343734826 -2.718889875891605
2458645 zg 5.874890404435554 -4.099838977989304
2458650 zg 14.38336191604071 -14.522406417835587
2458653 zg 7.415586700421846 5.922535343188813
2458657 zg 3.205484036689168 2.588052160897065
2458660 zg 3.0435243773061083 4.1213066119770385
2458665 zg 2.939440126298174 0.08510332482463996
2458674 zg 5.701745050083883 9.235178987825517
2458683 zg 3.9731379898876864 2.1478902564742457
2458686 zg 3.67779017114905 -5.069254897303604
2458690 zg 3.2452875174688387 -1.2783252711762796
2458716 zg 3.951242174046526 6.296754515898601
2458720 zg 4.181113293680289 -4.6724243260980804
2458723 zg 4.655695853900696 -0.7828733251643113
2458726 zg 4.614459670141541 4.4382480490214204
2458853 zg 4.256191710712428 2.9981502581091166
2458874 zg 3.006314595767231 -1.2286396883413617
2458877 zg 2.9955867635561533 4.666825691359623
2458893 zg 7.0383761671461755 5.149354676786942
2458896 zg 4.742277327208068 -1.994764042093639
2458909 zg 46.4606185909877 69.43810977831113
2458914 zg 8.766034138568568 8.035540822201627
2458943 zg 5.633882617881854 -0.09415600561656136
2458954 zg 3.5410629608222255 0.09628667894019242
2458963 zg 3.480253201458297 0.1850036696880575
2458963 zg 2.813778817887392 -1.6933665263070916
2458969 zg 11.06346657273422 -6.148006498709887
2458973 zg 9.290300569256855 10.954066053083116
2458978 zg 16.623241040604466 -16.910622886079135
2458986 zg 2.628168340135281 1.1896453101506161
2458992 zg 2.701799887879073 -0.321160018768442
2458995 zg 2.9409111432591457 3.7676635153925617
2458998 zg 2.709039176488992 1.422891086902193
2459001 zg 5.076875713698481 3.2955023451566015
2459012 zg 2.7655263356607773 2.9542964259782893
2459016 zg 2.8869001557955825 -0.5287177263539509
2459019 zg 2.855309427902098 5.094740713471116
2459022 zg 2.7860693075457164 -0.6597125565405584
2459025 zg 3.117286972741403 2.5323135185821677
2459028 zg 4.593495775050884 3.330271805617164
2459032 zg 8.721970164870195 -6.549163810319017
2459035 zg 9.408443611383339 9.106411623611171
2459038 zg 4.546903962284793 -0.9761776564924889
2459041 zg 3.142185093141754 7.4009695588446345
2459229 zg 3.3823986248533373 16.698344670878935
2459232 zg 3.577639127450964 12.22272698744866
2459248 zg 6.150754979481949 5.778289739752083
2459256 zg 2.6082783743372895 5.8606102796400465
2459269 zg 5.439820897688943 6.536328581292443
2459279 zg 5.3422681647850165 7.557579300847946
2459290 zg 2.729543097854754 6.869893543521591
2459292 zg 3.2330382416380266 5.071819893039085
2459302 zg 12.513163500093967 -1.6269907935380346
2459305 zg 8.616520480202288 9.742054883456962
2459307 zg 4.181895363298945 13.337759007169911
2459309 zg 3.055579716499906 4.2103026521672895
2459313 zg 4.852091925667036 4.6529013175607865
2459317 zg 2.738903504092209 4.124215652552628
2459320 zg 3.18826154205568 3.753449509912317
2459322 zg 3.2505756493807088 0.19767176419851173
2459324 zg 3.6233936694385593 0.19489846454188742
2459328 zg 7.723130259151485 23.847974813163255
2459334 zg 3.775401919857317 0.900463212308348
2459336 zg 4.233777247146065 2.792954795286778
2459339 zg 2.882549571335392 3.5406743048795617
2459341 zg 2.496260794833869 4.846072985986596
2459343 zg 2.8846289379662005 2.9303409804658944
2459345 zg 2.9551313186866466 4.00173351324883
2459349 zg 2.3976003018443035 0.4512666158032761
2459353 zg 3.0900127944436804 3.764701370618708
2459361 zg 8.838155997468863 -1.2507622748155516
2459363 zg 4.64112539795584 3.5201709544321864
2459365 zg 2.852869479810136 -0.1346180454287882
2459367 zg 2.9675396585685063 7.588194181332816
2459369 zg 2.985697912489285 -0.24354765284406477
2459379 zg 3.6014874266342516 0.035986325854953316
2459385 zg 8.231376641246234 0.28883233160543975
2459392 zg 3.0258903012092633 1.689364827938209
2459394 zg 3.305479174881592 -6.6296815852001965
2459396 zg 3.0064444189642643 1.841970585728988
2459399 zg 3.3693879602571077 3.054753651575619
2459401 zg 3.5493141328472264 1.992817963545395
2459405 zg 3.452734563776365 -0.03301425258737045
2459407 zg 4.124973677566934 -4.395381515541056
2459409 zg 3.9130534606013927 0.9758932762108322
2459411 zg 5.187997633318906 -2.759127594459316
2459419 zg 14.603885677432649 10.039653602040483
2459423 zg 3.7353701907007184 0.8729207962181037
2459425 zg 4.360291469381233 4.751335037121151
2459430 zg 3.7569414371240746 -0.037622047599329966
2459435 zg 3.6007000755418677 -6.806559970383985
2459438 zg 4.558537525530868 0.26782289748743726
2459443 zg 14.06107838337662 9.044971542530773
2459447 zg 13.079863755909951 -11.53522940025098
2459600 zg 9.277322412241855 -22.04300924901575
2459675 zg 3.274545427041963 -1.2003328929162305
2459679 zg 6.596379751619286 2.9055166141247395
2459683 zg 7.545691636227131 -2.3589531223114033
2459695 zg 4.9791019600855 1.2095721764009089
2459712 zg 8.535309302325127 1.5895945793996311
2459732 zg 3.1930077228233467 0.5536640478560495
2459734 zg 4.075502979748647 0.2251947465178688
2459736 zg 3.7736383572604866 0.22382978575730958
2459738 zg 4.460463822813524 -1.467076422866774
2459743 zg 15.252976650163037 -3.605425751271625
2459747 zg 4.211974241980526 -0.3588035132299932
2459749 zg 3.5923712744881127 -4.347237365324262
2459751 zg 3.6254606214966674 5.220978351454861
2459755 zg 3.3478059559006983 -2.159626322992395
