jd filt fluxerr adjflux
2458203 zg 4.319211091483042 5.797427616250429
2458206 zg 6.040817129565536 -1.4880936170180743
2458206 zg 6.267179087472958 3.9504415842092624
2458233 zg 5.1924268205196515 5.18177388808841
2458236 zg 12.891137122779686 0.7133982261855442
2458237 zg 11.644886722954656 -18.43521116466873
2458244 zg 3.6930130811439588 6.19615246317757
2458247 zg 2.7512155011498907 -1.2408897719908614
2458262 zg 5.0345646287226975 5.760518330586463
2458267 zg 13.192866070357526 -16.433521244546906
2458270 zg 6.150324196728912 2.911208397374343
2458273 zg 2.7881309709340045 -2.813230063025799
2458279 zg 2.9249144675449936 -1.0686988155859753
2458282 zg 2.9546984929227107 -2.495684926049815
2458295 zg 7.827656583512664 9.60473967531539
2458298 zg 6.079559385579293 6.951046987382796
2458304 zg 2.8604197299595273 5.1415144579353464
2458332 zg 3.5277672719052626 -1.0928184166966028
2458336 zg 3.2544325645728076 -3.161628018730032
2458493 zg 3.417162982621063 4.725819321309367
2458540 zg 4.267803642134203 -0.8691694160946462
2458544 zg 7.399063110119341 10.337626565325266
2458568 zg 9.597197636361996 -15.182530829350103
2458584 zg 3.2127377543622915 -0.23450650892576053
2458587 zg 7.4249514532287755 7.452183641302722
2458591 zg 14.103771663787636 1.134564586916166
2458597 zg 5.160428744440765 1.9063657292321057
2458616 zg 4.770528952786836 -10.402818734338597
2458619 zg 11.498197988768272 5.716449156358895
2458633 zg 3.1553093008573203 2.7675441168640003
2458636 zg 2.668852730760466 0.37827572514727176
2458639 zg 3.290528775988118 0.595337159282557
2458642 zg 2.4713367341248396 -1.50911928896656
2458645 zg 5.428932509703917 4.108642876442139
2458650 zg 17.485706120216932 -5.280091548023331
2458653 zg 7.144205536654629 -3.616694182294649
2458657 zg 3.2156271965217615 -0.3299718241799536
2458660 zg 3.0260442671899934 0.9703304964469602
2458665 zg 3.0151794926333157 1.4396090679110765
2458674 zg 5.65158657112269 -12.257123817715042
2458683 zg 3.8499217919814925 3.087151102941989
2458686 zg 3.731641608019124 0.08254894801046371
2458690 zg 3.221627152336839 -0.30167743675459324
2458716 zg 3.88196760837886 2.771326094359729
2458720 zg 4.132871546938342 3.400811810651066
2458723 zg 4.322956306298585 -1.3116188100247779
2458726 zg 4.644122352632035 -6.639153219290095
2458853 zg 4.076166423494219 -0.7560475523985116
2458874 zg 3.0093678496655567 1.4418954261882144
2458877 zg 2.9900281489457208 -3.897418341243419
2458893 zg 6.57766775882077 1.1670675918180322
2458896 zg 4.60154478297837 -1.8483763472008268
2458905 zg 3.379603047825608 -1.033989099152474
2458909 zg 41.474808002237765 -85.65070055563866
2458914 zg 7.580362176237095 0.5339670000950414
2458943 zg 5.641185546569057 3.323920316189123
2458954 zg 3.5336471704438144 1.962465591464321
2458963 zg 3.325523033938352 0.025233920291677623
2458963 zg 2.941122886495666 0.975556774607401
2458969 zg 9.366830342645008 8.285237596966166
2458973 zg 8.678456249217549 -0.4852501257859929
2458978 zg 14.497252616981399 -9.942319044384604
2458986 zg 2.797884388062794 2.928591188341245
2458992 zg 2.6225550290734203 1.6589810615983298
2458995 zg 2.8425831062379427 1.041201669305725
2458998 zg 2.7946318849228877 -0.2216194337921572
2459001 zg 5.286423114973165 -13.336058977000345
2459012 zg 2.6443845418517635 6.122693514573548
2459016 zg 2.7512155011498907 -4.257127198678198
2459019 zg 2.8256906187119104 -3.390100730920472
2459022 zg 2.857786398907489 2.6932686822489966
2459025 zg 2.9357101247918993 0.43071072858681103
2459028 zg 4.357284014248389 12.564831598416959
2459032 zg 8.352182377072456 -5.895025229844244
2459035 zg 8.030655939850368 5.023002672469367
2459038 zg 4.717213421774019 3.9140545263143354
2459041 zg 3.1091518803907907 0.8501582181284202
2459229 zg 3.2215560597279467 12.262737436606294
2459232 zg 3.431310034244943 11.642579823406919
2459248 zg 5.827197806313726 11.114652561116571
2459256 zg 2.590127981637704 12.323431452670572
2459269 zg 5.279227583614538 1.6873641611730674
2459279 zg 5.084939447946112 0.9916667393740015
2459290 zg 2.756955555481632 2.6598457439311796
2459292 zg 3.1062895640298795 5.814147502217224
2459302 zg 11.240881775025498 -7.946263774130566
2459305 zg 7.526235413944224 1.3797724549009809
2459307 zg 3.976050641958246 -0.014280892717605909
2459309 zg 3.0430786049794043 5.094590066373866
2459313 zg 4.567763954034929 1.679052679929978
2459315 zg 4.900094207553988 12.853817479674085
2459317 zg 2.7266523269190746 5.758004803569274
2459320 zg 3.099653660203757 7.944929368008937
2459322 zg 3.305790116581271 2.261982284167507
2459324 zg 3.508003033805868 5.933344738484518
2459328 zg 7.579058959723088 -4.996758683095724
2459334 zg 3.456393531185322 -2.243199512447325
2459336 zg 4.132419761549656 0.9460107059048091
2459339 zg 2.8237728935612645 -3.452441893293605
2459341 zg 2.585361181307372 5.035894739880746
2459343 zg 2.8133888695922367 -2.907949419371621
2459345 zg 3.0514985691519425 0.5275951433492332
2459349 zg 2.417307639725937 -1.3814819738106712
2459353 zg 3.142499931643718 9.887542951695076
2459356 zg 6.764950426431166 0.2957336897544356
2459361 zg 7.60703274278275 11.937281349551814
2459363 zg 4.415509728679392 4.296383252809926
2459365 zg 2.886886867852346 -2.516491090196643
2459367 zg 3.1110942677397997 0.9073068741391894
2459369 zg 3.0684084541366157 7.2012702366253265
2459379 zg 3.2965957401592045 4.192990293485109
2459385 zg 7.710696663369161 -14.427675979089575
2459392 zg 2.9546984929227107 -0.17786796223201984
2459394 zg 3.450324645168369 2.3670736897535516
2459396 zg 2.9628739161307647 2.6178752331989807
2459399 zg 3.3702777488175126 0.4355770638319779
2459401 zg 3.471088550940349 -4.600266609442349
2459405 zg 3.414017108154535 -0.7855308229487703
2459407 zg 4.222949313871307 -1.4790515277613567
2459409 zg 4.140491593838396 -1.4504150011514827
2459411 zg 5.013794573580504 2.29958757616605
2459419 zg 13.486128680243691 -20.524164431304055
2459423 zg 3.6865759338076223 7.192371798192828
2459425 zg 4.459679543606363 -0.5157813819029459
2459430 zg 3.7350801602234553 -2.4963193551817042
2459435 zg 3.6299440143312087 2.9088087127078603
2459438 zg 4.662345244796443 -4.60006091786253
2459443 zg 13.156463149914282 -0.6603802869199266
2459447 zg 12.575579429249855 11.898244032164433
2459450 zg 19.332284378004857 -3.4007847573928895
2459600 zg 8.573866788769017 16.829222658486863
2459675 zg 3.0653161751562723 3.749869014011629
2459679 zg 5.640245516448691 0.6494770062228278
