jd filt fluxerr adjflux
2458207 zg 10.064689475066407 -4.4459998591180945
2458207 zg 9.31948504878326 -6.787419507811278
2458223 zg 2.7953086276728203 -3.263773334339532
2458229 zg 3.1890820500553847 -2.514018191924211
2458243 zg 2.8768231883286597 2.0306937835133114
2458246 zg 2.9177087487130553 0.24006451435720177
2458249 zg 3.126510994855506 -6.090745180170412
2458267 zg 11.081027210186148 4.188221664843046
2458270 zg 6.435433375797562 -1.2141386630933946
2458274 zg 2.4907182891760025 -2.301550463976906
2458277 zg 3.0093678496655567 3.124126472158875
2458280 zg 2.510274553398034 1.186879150086843
2458283 zg 2.5652199555985833 0.0761268276143818
2458286 zg 2.8856385925890553 6.577835483994668
2458289 zg 5.902990782036284 9.298783840471998
2458293 zg 8.03113140075084 -11.392440551337653
2458299 zg 5.438942189383358 -1.0311692427960655
2458302 zg 3.22893989017544 -1.2660661009969656
2458305 zg 4.339147664049434 -5.062244324278531
2458338 zg 4.617021748142489 -5.925039057726543
2458472 zg 12.38046975517451 11.89800908538892
2458472 zg 11.18338205853991 22.877527025987415
2458472 zg 4.240376604532577 -9.093734861830614
2458488 zg 3.165740242157544 -1.677441510670169
2458492 zg 3.622623363153245 -1.8929817975074543
2458495 zg 2.958298120583688 -0.28621286074712005
2458502 zg 9.781083080513763 10.696144817144793
2458539 zg 11.261607327550117 13.315875744424213
2458543 zg 2.686765512055811 5.074122559895809
2458547 zg 3.194961970230383 -0.017260912639632586
2458581 zg 3.14532620396435 1.5663801676577636
2458587 zg 6.906082529078916 6.566708990464564
2458597 zg 3.352919940452228 -10.22711151359801
2458600 zg 3.1700050953149126 5.845198510840331
2458606 zg 2.6842920488160105 -1.6884797216873941
2458617 zg 6.769084297014288 -10.57518073246366
2458634 zg 2.9994521468632236 -6.859898993422692
2458634 zg 2.8739239850418747 1.6295009416187993
2458635 zg 2.323442475778337 0.5051001390000363
2458637 zg 2.6917192782154347 0.4851027948177887
2458640 zg 3.0964615608965804 0.9426697924741536
2458643 zg 4.021757392874367 1.8568252790903081
2458649 zg 10.499298368636628 -7.12134010928914
2458652 zg 6.817940068153002 -5.4684856788233835
2458658 zg 2.9177087487130553 3.1121822987096475
2458667 zg 3.125112766960386 0.26400566376489154
2458679 zg 7.777057063808745 11.510171511729686
2458683 zg 5.039079606730216 -0.31861777015797554
2458686 zg 4.6022111043707135 -2.392430176499441
2458692 zg 4.700743302720221 5.026747956056372
2458831 zg 8.82167430564277 -3.4902460385739564
2458872 zg 3.437952933941442 -1.6531726224983738
2458882 zg 3.0512323266458172 -4.90833186562398
2458887 zg 7.24178896022926 -2.786576679139154
2458896 zg 3.917246002010032 2.1588119627736786
2458915 zg 5.621597671242561 -5.282913706712809
2458937 zg 2.606332172367517 -0.42555072499865
2458944 zg 8.962409618694448 -2.0982490892893217
2458956 zg 7.542123133038837 -3.736363226794448
2458963 zg 3.065248531908421 1.236972486075759
2458963 zg 3.136647342300755 0.3532839676040335
2458966 zg 7.191703334020485 -1.8668474193505162
2458972 zg 5.493634485576752 8.056604040513083
2458986 zg 2.954440696199634 0.26667626725720456
2458992 zg 2.7676627630075203 1.2992720957640944
2458995 zg 3.1787762553124366 7.1012521351202915
2458998 zg 3.1279924281182456 -0.25659087128405317
2459012 zg 2.6111376382923583 1.222085538791649
2459018 zg 2.4747116895522736 -0.5755470146030218
2459024 zg 2.4610736453785513 1.3364410380864584
2459027 zg 4.923634267875539 -5.093746577043617
2459033 zg 7.2770262341249765 -1.9207817068971722
2459039 zg 4.946360731063569 0.5422763869050433
2459043 zg 3.9244684859211154 -3.3565519627877203
2459217 zg 15.13116872566629 3.6404275446065695
2459218 zg 6.957499428364064 -10.028059367672851
2459225 zg 3.553463895917401 -5.863915281381358
2459227 zg 3.501250498455666 0.38535223849998645
2459231 zg 3.6326468830447265 5.14511125455398
2459250 zg 4.411299411361401 -3.176162484541571
2459252 zg 2.770213048885493 0.052282369884606446
2459255 zg 4.177202464466687 2.579557586332966
2459256 zg 2.7804377138828853 -0.8233016170821141
2459265 zg 3.467876500306141 0.43548309018366416
2459269 zg 4.130189452640384 2.0790808694312606
2459290 zg 2.7196509624704523 0.6034675128773744
2459292 zg 2.882127376317389 -0.44922841160902116
2459305 zg 7.4411914501292316 9.303644946359597
2459306 zg 4.530712827767757 -1.9653154027160677
2459308 zg 3.040011852900493 -1.382228747071141
2459309 zg 3.003829491807744 7.610617353980363
2459316 zg 2.41724807847801 -0.30832781292575306
2459319 zg 3.5947080379881 1.9118646522144678
2459324 zg 3.80553629913534 4.688927735675777
2459328 zg 9.340811351547382 -1.5143032353620116
2459334 zg 3.368681567983806 1.4110248919667407
2459336 zg 2.973550214910751 0.0664713519259701
2459338 zg 3.408970034076501 0.7802314533144734
2459340 zg 2.9150226768165726 -0.17243904421474887
2459342 zg 2.544043950023842 2.6696566271083357
2459344 zg 2.506828420549539 1.6968762527629697
2459346 zg 2.9230883200966282 -0.9623487029000429
2459348 zg 2.5498886960707323 -0.7834745660966355
2459356 zg 8.938855214424702 5.63160898569773
2459362 zg 5.1893676806391 -6.664508438840955
2459366 zg 3.028832640854559 -0.2971445671014594
2459368 zg 2.8951780462219516 0.37740827838860214
2459370 zg 3.236426086869742 5.20273831074251
2459374 zg 2.834739600049231 -0.9244879797546405
2459376 zg 3.073797668973122 -1.7175963377239778
2459378 zg 2.973550214910751 0.05219427033499776
2459387 zg 15.61221131885669 2.0452629551506285
2459391 zg 7.543566646644267 -17.789318439594396
2459399 zg 3.993749728536491 1.3912536406332328
2459401 zg 3.7261782180638487 3.1509225787251793
2459405 zg 4.450019563562812 12.26256854214208
2459407 zg 5.887666017294997 -1.0049871468810767
2459409 zg 5.399370959023143 0.9669296140166056
2459419 zg 11.400546870709668 -4.3534818106968896
2459600 zg 7.520485261648617 6.917203232577293
2459673 zg 3.1802672927148103 -0.12366832090018015
2459675 zg 3.263365313630015 2.59638421190571
2459677 zg 4.38213270809524 -2.221575591499241
2459679 zg 4.3889630061995515 -2.7586040983204683
2459682 zg 8.098277493538857 0.9328270132695898
2459687 zg 12.911609193559054 4.51821013962263
2459694 zg 3.9157582248632634 1.2658671982628562
2459696 zg 3.475777017547255 -1.753302615004007
2459699 zg 3.255816803647868 -1.5250524892974215
2459701 zg 3.2408576842552153 2.988983413916315
2459711 zg 8.179956980757225 10.688682409632746
2459715 zg 10.31774050697472 4.849299127044419
2459722 zg 3.14532620396435 -0.2914841235796487
2459724 zg 3.517411536468655 -0.18557396383364455
2459726 zg 3.0372131875413517 -0.4480661765912699
2459732 zg 3.007751399985541 -4.3647518712837226
2459734 zg 3.2983742159454836 0.3060925222708819
2459736 zg 3.4980272121798865 -0.5908172084555521
2459738 zg 5.807641325193373 -3.1468747792088374
2459742 zg 13.810193678187488 -4.215217380788754
2459753 zg 3.495424507150933 1.8005240623607581
2459756 zg 3.6970209129941463 7.763543442284899
2459758 zg 3.7745364425724564 12.308528291159572
2459760 zg 3.3752032210965313 5.3703294025285695
2459762 zg 3.2052356188398194 1.3995559917917384
2459764 zg 3.553228882797428 -1.1755847489067424
2459770 zg 6.8848691191132065 -7.3191750544979195
2459770 zg 9.46292796764874 -3.5276993354088155
2459935 zg 4.799123434981158 3.1216261326328905
2459938 zg 4.094311167848177 -5.006388390065654
2460036 zg 5.018459047786454 -5.865237049558566
2460045 zg 3.9918110248111245 6.632930556961169
2460051 zg 2.9069792889713106 -0.6043251476496077
2460055 zg 3.305717166723101 -1.090828207485448
2460057 zg 3.0596073327792586 -1.883383877409519
2460059 zg 3.172926122882194 -2.569549411995003
2460061 zg 3.5044767548554057 1.0709496987508964
2460063 zg 5.557737223595622 5.75210841057637
2460065 zg 6.7029289881239436 -11.771705438662936
2458218 zr 3.985778596202233 2.157873653876396
2458219 zr 8.721231174771368 1.6225882396823212
2458219 zr 4.052054490082796 -5.063296103936661
2458231 zr 4.239022220500044 -0.36960756923309374
2458243 zr 4.136584855430821 1.469144492460447
2458246 zr 4.325888058008263 2.1241368699492327
2458256 zr 3.550786906573152 -4.393427454771167
2458256 zr 3.4270561781266986 2.0344420627540165
2458270 zr 5.564221752271031 -1.633413298476701
2458274 zr 3.352132862658749 -4.705395633345113
2458277 zr 3.417599942253344 -2.9433663989423504
2458283 zr 3.458766338521305 -2.541758840466766
2458286 zr 3.8416090927589255 -2.3006185299702646
2458293 zr 9.208243277107783 -0.6849590278577591
2458296 zr 7.311387246871898 -5.021436317430444
2458305 zr 4.663370561884056 -3.9320500796815385
2458450 zr 8.223791765717268 7.387506638317877
2458450 zr 9.107030364868043 2.083996128743265
2458450 zr 10.202194959166507 2.86781066650907
2458451 zr 7.812675511553475 -4.757152679809565
2458451 zr 9.279087553842475 -6.7079923181349
2458451 zr 7.336007397919569 -5.560615662841788
2458451 zr 8.19399488969871 -3.133062067473947
2458457 zr 7.516225251698367 -0.5889593474091708
2458458 zr 12.718196603903406 -14.631122798557664
2458469 zr 4.157820087482188 -4.26579604246166
2458474 zr 12.34240999706659 25.032567005148728
2458477 zr 5.677809877228734 3.7405227379846684
2458539 zr 5.797167767142076 -7.151073641159482
2458557 zr 4.282187635008079 3.4177208096990146
2458560 zr 4.880492197241282 14.037019364471764
2458573 zr 4.406215086162898 -2.334361706875517
2458581 zr 5.9170283896348845 -3.237220730418234
2458584 zr 3.7645508748335748 -1.428594531340994
2458587 zr 5.070513078735252 -4.895791049012453
2458594 zr 12.23558642741767 20.855847418103664
