jd filt fluxerr adjflux
2458206 zg 5.414975944198903 10.003838381685847
2458206 zg 5.464060775027439 4.349148507449027
2458230 zg 4.177167620809458 -3.0892327834041797
2458233 zg 5.295825283142396 -7.26083181329641
2458236 zg 10.721719004865257 4.453138492873092
2458236 zg 9.418473145054678 10.234777492455816
2458244 zg 4.0021523640850685 -3.5638778974986662
2458247 zg 2.3151591237812914 2.107461702152549
2458261 zg 5.904682247818327 4.924576732364871
2458269 zg 9.47644139711153 3.1382787349421775
2458272 zg 4.595693108910938 -3.200957797145319
2458275 zg 2.0466892442134745 2.4469613849090477
2458278 zg 2.2991641194948573 -3.2384348622992207
2458281 zg 2.6240395983471965 -4.74603615497366
2458284 zg 2.50360918376006 2.986168405974931
2458287 zg 2.566578816334279 1.9480761863911542
2458290 zg 4.40911087094257 -1.0751148553328036
2458296 zg 8.049215779545202 -10.282434527990679
2458300 zg 3.072272691906159 -2.2056344148655214
2458303 zg 2.4282059868959074 -0.2766964533361359
2458306 zg 2.7408532649701622 -1.341196677352524
2458316 zg 5.14991390833844 4.893899556327544
2458331 zg 5.9735125786482035 2.4501358433522205
2458334 zg 3.3212227870086157 3.1250435684945757
2458337 zg 2.5607189788057054 -0.5018968883187317
2458345 zg 3.241901287309606 -1.2666537977789232
2458494 zg 3.4300307143578053 7.149516241877108
2458560 zg 4.509017313833502 -3.417159420851108
2458568 zg 5.649173035655698 -3.9914030970115144
2458573 zg 3.016577189523604 -2.711623060032902
2458577 zg 4.739834659126502 5.17019014564423
2458581 zg 3.0441059265623145 -4.1787258605859385
2458584 zg 2.8798534273125 -3.667484796982681
2458587 zg 7.62304400645742 0.16143688269777132
2458591 zg 17.769878037110104 -8.326712310810187
2458598 zg 7.6511801352861095 -1.2906945704055668
2458606 zg 2.271799362247721 -0.41772502176232224
2458617 zg 4.3016172391609295 -2.230826281936283
2458636 zg 2.1777893458068522 -0.2278557613988978
2458639 zg 2.4909322775062375 1.1660115127042685
2458642 zg 2.2780852561467544 -4.152645933568127
2458646 zg 4.870351182414602 4.6444587720379165
2458651 zg 13.326432651875546 3.1095266616058734
2458654 zg 5.599679779032688 -9.815005861812503
2458657 zg 2.8206631144062295 0.08257469990843316
2458665 zg 2.403089651845539 0.6271211583521067
2458672 zg 3.1496316114319742 -2.492891683463785
2458682 zg 4.938104516386268 -5.828196380609529
2458685 zg 2.4575573025277517 0.9861331285385302
2458692 zg 3.011025563794913 -4.046460978777216
2458698 zg 26.38008934829966 26.115757086597196
2458705 zg 8.975785678372677 9.475051037369749
2458708 zg 6.134512013770897 -7.251341720348745
2458715 zg 3.253158868045957 3.4532899878636454
2458718 zg 3.0472946045330156 -1.2300290177617945
2458723 zg 3.9305486793183166 5.520638020311165
2458728 zg 4.0372152300595925 -0.8521731626227004
2458729 zg 6.367733475286383 8.757136955789084
2458734 zg 7.879264990153756 -9.540925249827792
2458761 zg 8.984872085473597 4.042845761562655
2458893 zg 5.618241199580762 -3.4572811401003
2458901 zg 8.90633554850355 -21.969285135955385
2458913 zg 2.4916413268622435 4.908227893314801
2458915 zg 5.416820425117278 3.9278139153412748
2458944 zg 4.933745367666371 1.1786741298897248
2458954 zg 3.0643838603931615 0.6087691275870358
2458963 zg 2.6789334207558144 3.511647409103483
2458963 zg 2.5808724159984844 2.0792053256232785
2458972 zg 4.924665438328886 -7.7048892761843275
2458975 zg 9.849214172621771 -8.999404088116345
2458986 zg 2.2037888086704216 1.3580951336286182
2458995 zg 2.597565670254008 4.352449078603973
2459009 zg 4.512079381592572 -1.8004227355014952
2459016 zg 3.463096699339234 0.5588900801131369
2459019 zg 2.0148926250701 2.7221026337241265
2459022 zg 2.2541397939308805 3.8075589347480814
2459025 zg 2.448519984408818 1.1308869689409875
2459028 zg 3.95453741393883 5.412304381544822
2459033 zg 8.162982967708983 7.124710073565804
2459036 zg 5.64916944027911 6.978690723428956
2459039 zg 2.3474936691344066 -1.4357336376857674
2459042 zg 2.2388029413756367 -0.22182495054416257
2459051 zg 4.373526516230706 -1.9931134350415964
2459064 zg 10.232769418320837 -12.316849647043968
2459233 zg 3.006074827438541 2.315338095709442
2459254 zg 2.5661706029290317 1.7969829578172232
2459275 zg 7.521907780789552 -5.4326395008821455
2459291 zg 2.4544936917690907 -2.8964952739657845
2459301 zg 7.573309518068616 -11.786274630252578
2459302 zg 11.292250503098186 -2.8907377238268612
2459307 zg 3.9705729476899756 -4.06268490917716
2459309 zg 3.0868422987134805 0.8121574038009818
2459311 zg 2.510068222450137 -3.5092274084657284
2459313 zg 3.529311213123419 2.270874313456511
2459316 zg 1.9863858953243811 1.4806281090565354
2459319 zg 2.6300373753145108 -2.973853394803558
2459324 zg 3.227542229100862 3.5512301428365873
2459334 zg 6.679130847764749 2.9923414225930243
2459339 zg 2.5384378568492405 0.4859609756984774
2459341 zg 2.20785207893884 -1.4060751721907765
2459343 zg 2.6788674131798516 -2.2047571617628634
2459345 zg 2.497762950164947 3.957908337059793
2459349 zg 2.090166322641645 -0.22238427862535526
2459352 zg 2.4772048422749733 -2.2183127656042663
2459358 zg 10.794686075864409 -16.952621196435686
2459361 zg 9.10411985217197 -0.787898519399131
2459363 zg 5.133252816507942 -2.415801340943455
2459368 zg 2.3964588347851983 -2.0743520880033435
2459370 zg 2.5314335750760315 5.182022589425674
2459376 zg 2.7211420861885465 2.586858652209855
2459378 zg 2.738810096897369 -2.9856594041715736
2459386 zg 8.860626312515365 19.01321297827304
2459390 zg 7.025726315521464 0.6621650830552106
2459392 zg 3.832345173703345 -1.9508408279857252
2459396 zg 3.03388969535481 3.9946396467478076
2459399 zg 2.5915638916081396 -1.1156049067145315
2459405 zg 2.889347563651685 -0.8914126697329652
2459407 zg 3.1195935157792065 8.58077245491012
2459409 zg 3.0221390511495314 2.9590260348606963
2459412 zg 4.46719000977819 4.159081464506494
2459419 zg 13.174432740400086 -10.88857592815965
2459423 zg 3.7616361427572897 0.05618631182418582
2459427 zg 3.8621733604309694 4.495800332438324
2459434 zg 3.384879139011879 3.5944690368486936
2459438 zg 3.5463189973584535 -7.978126149355131
2459440 zg 5.530787183968611 -5.173871632699699
2459443 zg 12.165050295598675 6.242774325469546
2459447 zg 10.43932633850106 17.757668221955168
2459450 zg 11.854635289486517 -4.856582086371482
2459454 zg 3.3265939004600464 1.8535665690167167
2459457 zg 4.393822195689124 -2.614408839946003
2459460 zg 3.4096144472851755 -1.617263990275975
2459462 zg 3.747054034944781 -0.949292272730031
2459601 zg 7.368399458732622 9.658003669933592
2459637 zg 5.343082942445494 13.347805823309274
2459675 zg 2.8013694263028097 10.959196730869525
2459677 zg 3.9654604106636073 3.7660988728969915
2459694 zg 3.422497710765033 2.4873089671891218
2459696 zg 3.0666185657060434 8.247100731679495
2459698 zg 3.201679081788733 0.6111761050482656
2459713 zg 7.731655129072636 12.944202141968018
2459717 zg 9.774387071356834 -0.46742546487267767
2459732 zg 2.793639640537225 7.284899552311551
2459735 zg 2.3670336377830594 7.034086302484499
2459741 zg 7.606296044929194 5.756640993624752
2459743 zg 12.380453128855022 18.358922337055013
2459750 zg 2.7477067746453687 11.35577747801123
2459752 zg 2.861346050951898 6.343164488714557
2459755 zg 2.8412826719203954 11.292050410296163
2459762 zg 2.7916422378221446 10.610038890121308
2459764 zg 3.0879619000498852 13.416965673450239
2459766 zg 3.1294794570055906 5.6740978350360525
2459769 zg 5.58959087570423 7.841235549027582
2459771 zg 6.482391676217972 6.060902401950861
2459771 zg 8.227949911909544 3.9466345539419914
2459781 zg 3.3371659102723528 13.300744426811033
2459783 zg 3.0016123627074456 13.139813624472616
2459790 zg 3.3610264736891953 11.80252254108699
2459792 zg 7.7356108540043 16.92099975645505
2459794 zg 3.584857800189104 7.133949984756091
2459798 zg 7.1730209737130775 0.6906325834356419
2459806 zg 2.9889210436148335 13.845004659920265
2459808 zg 5.14991390833844 17.156527732376674
2459810 zg 3.7571036750179796 7.0393481699366545
2459815 zg 3.584857800189104 7.696300376761663
2459823 zg 4.663919219221266 16.71111939346433
2459826 zg 7.765695767545391 16.754897739475606
2459828 zg 9.786686968385217 0.23726130978166537
2459830 zg 9.714635882274326 29.378421770146005
2460016 zg 12.255923564832047 12.757436364595224
2460043 zg 8.897722895017774 27.797087203097597
2460045 zg 4.741986111420376 20.858107777854627
2460051 zg 2.457934947473748 11.869061336397252
2460055 zg 3.0732634210427285 13.69899194369902
2460057 zg 2.907098590930921 15.245994889393053
2460059 zg 2.8724981696039875 11.461766234903118
2460061 zg 2.8622953347650504 12.278840901677626
2460067 zg 8.155468043832226 8.550041003825672
2458198 zr 3.5295653206916358 2.750303947582109
2458198 zr 3.4271406211528403 5.366537850052082
2458219 zr 7.101831837221749 -7.980990520118177
2458219 zr 4.656565252418309 -2.371040207962032
2458230 zr 3.930336775118361 -0.5124236072608992
2458244 zr 9.07172665829132 -1.325934212279481
2458247 zr 3.4812236445982205 -5.650558022781291
2458257 zr 3.5328176680198844 3.7925289006939416
2458257 zr 3.5589445674246423 1.3581721328675762
2458261 zr 5.415812530911151 -1.5849448431189177
2458272 zr 4.571573358100018 6.2056605261337445
2458278 zr 3.8861951887223296 0.1636422642649654
