jd filt fluxerr adjflux
2458207 zg 7.808962904241927 27.169500189173394
2458207 zg 7.849191190054018 3.4341055417484743
2458210 zg 13.04412263388491 10.956113791768555
2458233 zg 5.093074410420863 27.79416500843226
2458236 zg 11.733978314049173 13.542971174437218
2458236 zg 10.809782194719027 -5.249206083173345
2458246 zg 2.8930411128459617 19.426478789681468
2458262 zg 4.54778546133967 23.13371908751156
2458269 zg 11.474231666375989 45.283067585967274
2458272 zg 2.761305403240227 29.16182943040604
2458275 zg 2.11867149121948 22.10808150044987
2458284 zg 2.3190155084977273 21.29996193946264
2458288 zg 3.253158868045957 21.93624817597429
2458295 zg 8.735535507586492 28.04383200807198
2458298 zg 6.411258993107011 33.400441753336004
2458304 zg 2.4689008716333576 25.204631018440825
2458307 zg 2.3648545229089954 27.757788565459975
2458331 zg 39.84878738885394 69.42363881374814
2458334 zg 3.14307399517348 24.758104978757753
2458337 zg 2.7615392440802364 30.13348332382739
2458345 zg 3.370528540648328 29.068856601589996
2458363 zg 3.1940607080393284 30.53537382601972
2458494 zg 3.2822887529896603 33.19372319236254
2458541 zg 3.7810749445506544 19.308881923525526
2458568 zg 5.8344561502516585 21.61975850856369
2458574 zg 2.419377586778318 16.566938929589256
2458581 zg 3.2396493720813084 7.2885733520233345
2458584 zg 2.907098590930921 16.286279968549824
2458587 zg 7.773028737392309 14.527100347794208
2458591 zg 17.00363971478661 27.150750805030604
2458606 zg 2.027925084435144 11.161805119582235
2458617 zg 4.285255605071963 11.027878819719218
2458636 zg 2.37230199072044 12.935198046458128
2458639 zg 2.5595671986624087 9.910670821913806
2458642 zg 2.2334737160807183 9.384649906261629
2458645 zg 5.623217443247856 7.735502259611826
2458650 zg 11.2456839311384 18.682240640038287
2458657 zg 2.7463205039105234 5.551212667960636
2458665 zg 2.52175942698255 10.142069207033288
2458674 zg 5.272209436527436 15.199831896433576
2458677 zg 11.194419595627295 -2.699791305514024
2458680 zg 11.105825627078252 3.6087087279802565
2458684 zg 2.4059440605963416 10.918698455043971
2458692 zg 2.5146962002036513 3.55670067730049
2458705 zg 8.958465532906985 1.075840234551321
2458708 zg 8.243047276851872 14.505866494106657
2458714 zg 5.618067434768895 -1.3256221724557529
2458720 zg 3.9195098838849507 6.657283218213625
2458723 zg 4.333536695119279 3.458898986288934
2458726 zg 3.8288170783534348 4.252426200058244
2458729 zg 6.94064400293099 5.171571785777923
2458893 zg 6.232033547926551 -7.044913878119495
2458913 zg 2.4376229830574228 5.506049855818594
2458915 zg 5.871046515147513 2.2270799220820887
2458943 zg 4.711411304862151 6.376651687189993
