jd filt fluxerr adjflux
2458203 zg 4.32717470484834 3.987527115246444
2458203 zg 4.841393519488111 -1.846506501170356
2458206 zg 6.4770581864316465 -0.2576181992624692
2458206 zg 7.176184872279404 11.967569450073754
2458233 zg 5.399013864353802 -5.914828440844599
2458236 zg 12.142327124146345 5.600835599830524
2458236 zg 14.529871036135367 10.925436750209123
2458236 zg 14.348297742902718 -18.19452247006371
2458267 zg 12.185119215314215 -9.132115264070135
2458270 zg 6.175971348742653 12.276481490813481
2458279 zg 2.93387723715944 6.683709449507024
2458282 zg 3.264825398034561 1.4211143228019094
2458288 zg 4.018054922738421 1.2546534342160585
2458294 zg 7.734367237233659 -6.800239324971761
2458300 zg 3.3394525493868032 9.06786127887296
2458305 zg 4.062281109888057 7.123319846869978
2458308 zg 17.02478093529838 -5.289587600429858
2458332 zg 4.032885285891402 -2.932120047137346
2458336 zg 3.951990289621768 11.094273794068844
2458349 zg 10.313163809407806 15.716257631431477
2458487 zg 4.0589702558587 5.869965067652123
2458488 zg 4.047770386890311 2.0996418771484624
2458493 zg 4.947227935836572 6.285148112131967
2458494 zg 3.3593864044868105 1.8142434839655408
2458495 zg 3.469444625593519 5.142614408307728
2458502 zg 13.906311136133787 -2.0782218669647596
2458544 zg 7.993758427413296 7.673227830839695
2458544 zg 8.590066612659289 9.12532249184245
2458558 zg 4.476788075012127 7.107123939133291
2458568 zg 5.140085990291212 11.796751283016857
2458568 zg 5.085705636262618 5.995491329262668
2458573 zg 3.673262010266361 5.679996386107748
2458574 zg 3.3783133301839317 3.4325775296601297
2458581 zg 3.9698123025683016 -0.17231303061191383
2458581 zg 3.8855446797268303 -0.8334722396972931
2458582 zg 10.302987960461442 -2.511010882391851
2458584 zg 4.394441151989965 -1.62976531216452
2458584 zg 4.460714518620239 5.054442068609328
2458585 zg 4.299132654713119 3.5050201740183486
2458588 zg 7.023891568874065 8.510402435813466
2458588 zg 14.183400698578918 -6.677082562781232
2458597 zg 4.136003008440653 -2.9485009689953547
2458597 zg 3.853214480061696 7.160490335047358
2458598 zg 3.4001644852530335 0.7520825828676256
2458606 zg 3.192020656241319 7.22925454648186
2458617 zg 6.51736333833084 7.310873434366364
2458633 zg 3.431625819877078 0.9822769263064342
2458633 zg 3.307196200057436 2.4237966537443256
2458634 zg 3.1744295490036394 2.269350452914722
2458635 zg 2.903442105553032 2.267357979496705
2458636 zg 3.1757180510487366 1.4572531515912717
2458639 zg 3.3983311243878203 -1.2712278380782651
2458642 zg 3.142430585158839 -1.7795708796317324
2458645 zg 5.664259820763955 -4.589316918265631
2458649 zg 10.185922797352626 2.544815639059098
2458652 zg 6.907007951033876 0.8976008251841805
2458661 zg 3.527143943337377 2.0420239729342575
2458665 zg 3.482570579716845 0.9384855616659209
2458668 zg 3.0908311244608355 1.4571115591724955
2458677 zg 7.6496660882121965 1.4954273916961365
2458678 zg 8.78888230397993 8.56107038014397
2458679 zg 12.60879730513894 -11.31062290688018
2458680 zg 8.348545946181131 9.973847253739235
2458680 zg 8.488379523796226 -1.0719640187081576
2458683 zg 4.151948015246562 0.346520744133471
2458683 zg 5.4432685418739855 0.9426504571378619
2458686 zg 4.995357055766442 -4.670059945131892
2458690 zg 4.493703665090017 10.323271954918653
2458716 zg 5.1081043503812635 -5.153606246905883
2458720 zg 6.11043225135061 -1.511501338433594
2458726 zg 7.885545898883712 -6.684437116148482
2458853 zg 3.7901108083172566 -0.4696295249874515
2458874 zg 3.0121408567064587 3.4585253615654334
2458882 zg 3.3717856676396756 -1.0955309470802748
2458887 zg 7.731181418794723 4.8188816511006705
2458891 zg 8.15671937856083 15.83364025240804
2458896 zg 4.228676183156284 3.3627473385414666
2458900 zg 3.263365313630015 0.45773223849646083
2458904 zg 3.107958970873756 1.984444257917858
2458909 zg 32.54704227679414 26.179851755849086
2458911 zg 3.6062174227524606 -0.6115575919622231
2458913 zg 3.3720959752067206 -0.1608789555452077
2458914 zg 9.110878974252444 -16.45469574478889
2458914 zg 3.35479272915227 2.1342552269739583
2458939 zg 14.06454491887198 10.595727276618067
2458939 zg 12.481971165559406 -11.939436405897004
2458940 zg 4.691412849343248 1.8365440690823644
2458941 zg 3.4471482417431623 1.8258000128925407
2458943 zg 5.598839384817643 -4.469559014804203
2458943 zg 5.146189633997661 0.7765938991171657
2458944 zg 8.630089220016451 -2.903422045415333
2458955 zg 3.4883751467655726 2.440616347627459
2458963 zg 3.1599141008475358 -1.5214694367149528
2458963 zg 3.4697639207762094 -0.010057251963772607
2458963 zg 3.4284666307777134 -2.088199685049372
2458964 zg 3.5128824931910008 4.25001362588975
2458965 zg 3.197976565222006 -1.7282474581994836
2458966 zg 3.472961163607008 -4.1462825845000815
2458969 zg 11.871404432822281 6.810817079021933
2458972 zg 5.372230095074259 -10.585859486653451
2458980 zg 6.902029077784981 5.7961147350154585
2458992 zg 3.194961970230383 -4.560748029931104
2458995 zg 3.2829174340374117 1.2014738192229237
2458998 zg 3.362481939036954 4.033740535669558
2459001 zg 7.616874230711259 -9.832936178862209
2459012 zg 2.777344578417488 1.6380315277605073
2459016 zg 2.834739600049231 -2.064808246545872
2459019 zg 3.1251817312793566 -0.7224922205871325
2459022 zg 3.068140736247142 3.288565324432853
2459025 zg 3.4854588543677623 -1.1007870428924769
2459028 zg 4.783728639052185 3.6650402428311413
2459033 zg 7.655555893526165 1.1186450930083853
2459040 zg 3.2215560597279467 2.411767567545691
2459043 zg 3.820002285722123 6.590572561676114
2459218 zg 8.606815204358044 -13.419720102582401
2459229 zg 3.1050977527172945 -0.8377655333201535
2459232 zg 2.9927833352584887 0.21702978634926434
2459253 zg 2.9357101247918993 0.43088393606562636
2459255 zg 4.105862768377156 5.422736445323436
2459257 zg 3.148224490961898 -0.35002284139172113
2459269 zg 4.5340418618393326 -1.778542925016483
2459279 zg 5.025299154388859 3.036012874891107
2459290 zg 2.865693673813959 -1.5080811668264402
2459295 zg 5.700896629608604 1.8170483800420525
2459302 zg 13.886102684008712 12.58953336822277
2459305 zg 6.763598179058062 -14.560188499573918
2459307 zg 3.8570201458217195 7.178058534450201
2459311 zg 3.0299951797801494 5.63607494619195
2459313 zg 4.9554806614381715 0.21151190361358535
2459317 zg 3.063669673432985 1.041336049954997
2459320 zg 3.1656703828217894 9.287351267627043
2459322 zg 3.495424507150933 0.4831121078482186
2459324 zg 3.5356040505469957 -4.511239356010116
2459334 zg 3.534271648283534 -1.8981642166034407
2459339 zg 3.049593389910779 -2.253366615586994
2459343 zg 3.1309438342368416 -0.8065293906866197
2459345 zg 3.320975663884391 0.6930276352528639
2459347 zg 2.8901020008340077 -0.2772620199919018
2459348 zg 3.233446600599628 -5.440993291825027
2459349 zg 3.0372131875413517 -1.3019573613676487
2459352 zg 4.32717470484834 3.5114604440032586
2459352 zg 4.248194865572966 5.145555019748442
2459356 zg 7.031769374063077 -8.891376806828708
2459356 zg 7.448724350006138 2.820007090786152
2459363 zg 4.8115586689414815 -0.5789642575891437
2459363 zg 4.406600232270562 1.312456393760034
2459366 zg 3.279895147367458 6.742652794780436
2459373 zg 3.14532620396435 -2.2112522542615363
2459375 zg 4.036601421588862 -1.8050616463674736
2459377 zg 3.476161352563797 4.446040163345463
2459383 zg 7.795533900135386 1.9452500753152042
2459387 zg 13.92747777366447 3.8554690012841144
2459391 zg 4.500944450361886 3.1400249299287557
2459393 zg 6.60498909679496 3.4961145913251945
2459397 zg 4.854612898128969 3.9080773066185768
2459402 zg 3.573550525352954 2.5242715952442807
2459408 zg 4.4677156615606775 -2.502496919512817
2459410 zg 5.516936801277151 -4.062752382466181
2459415 zg 14.04623461443961 10.026449683256308
2459423 zg 4.466444278365009 3.010683370562589
2459427 zg 8.79998441338132 7.0289636581940504
2459430 zg 4.749914427883263 -1.2824671884213412
2459435 zg 4.5269367822914495 -3.5599945333779583
2459600 zg 7.211602223360017 -12.759711763629932
2459641 zg 2.8954306718420892 3.5807703807923805
2459675 zg 3.197905994517685 1.4099888242747998
2459679 zg 3.9889962016756155 -4.937354418063439
2459682 zg 6.431396316587542 -2.4043788423695447
2459695 zg 3.342455955118455 1.0595786264936875
2459697 zg 3.0132969889232184 3.338330497154893
2459699 zg 4.183790922330057 -4.490611628343324
2459699 zg 4.331162015979179 -2.847854559963589
2459700 zg 3.7433774752583533 -1.885546765468951
2459701 zg 3.4408042048871144 3.5285121645735136
2459701 zg 3.5096484983843674 -3.777441662198479
2459711 zg 7.186706724443718 -7.1823403051405865
2459712 zg 8.059637728827909 4.163800148303228
2459712 zg 8.693823953387078 3.6553278067841095
2459715 zg 12.763210093730462 -4.344853900865769
2459717 zg 7.542123133038837 -0.40429949932176745
2459723 zg 3.3197083195126704 0.6762806128444016
2459726 zg 3.0272057358706057 2.069882824662581
2459730 zg 3.450324645168369 0.8232642170792028
2459731 zg 3.596028985410824 2.6976901210259614
2459737 zg 3.894178626775219 3.2712756071224365
2459743 zg 9.54471999342129 9.490663760765408
2459747 zg 4.062710427768727 -6.2627109878336285
2459749 zg 3.66153865006359 -3.2529111155302193
2459749 zg 3.970231847980914 -2.2527422291732595
2459751 zg 3.8270454750022376 2.7775561881964674
2459751 zg 3.6126275010425095 -4.376595157090378
2459754 zg 3.663126421531222 4.1583828250125725
2459755 zg 4.107862221219149 -2.097089705584094
2459759 zg 3.3717856676396756 -1.2572246310757853
2459759 zg 3.4186918786836196 -2.984169730611363
2459760 zg 3.6299440143312087 -0.4175265120167113
2459761 zg 3.7330484177439267 2.1245687960602866
2459763 zg 3.6126275010425095 -2.880602095421886
2459766 zg 4.115436156781652 2.3271830415838974
2459770 zg 6.532389996002271 -2.4092496222250173
2459782 zg 4.332813275153553 5.9181704230580054
2459785 zg 4.216779054394337 -4.5984338046681525
2459787 zg 5.494791520002795 -2.1385805010088785
2459951 zg 18.724490834326318 25.829269414883747
2459978 zg 4.1726875766333205 1.8321292769129485
2459993 zg 3.869152690115521 2.945385490588999
2460016 zg 6.888583427443729 -3.694307553038742
2460043 zg 8.159305219582372 -10.457965207963253
2460045 zg 3.9425830094063032 4.695073409327936
2460049 zg 3.6066161812533175 4.1402696302231385
2460055 zg 3.5434245000615388 -0.6537647961367196
2460057 zg 3.6413600466068003 3.8820103899587473
2460061 zg 3.365580325993154 0.7054642089382415
2460063 zg 3.9251106781966647 3.679996060769314
2460065 zg 6.366566395170417 12.858766556330501
2458217 zr 4.59146047730434 4.607612422371666
2458218 zr 4.4670612938741945 -1.119323157598982
2458219 zr 6.115468942717695 -3.813226758797852
2458231 zr 5.2933660132401625 3.708274754763533
2458243 zr 5.260845284704738 11.288721586228021
2458246 zr 5.172874292280768 -4.004437596894539
2458256 zr 4.273875940738307 -2.446118350745759
2458256 zr 4.269941367742086 -4.084321816325037
2458256 zr 4.0070980063551715 -3.2763876520137183
2458262 zr 6.752147760741676 2.899662181689034
2458270 zr 6.964264817840352 -4.730120522080599
2458273 zr 5.6044361356571635 0.7222790736307512
2458279 zr 4.293603255756622 7.19419996337855
2458282 zr 4.077492660635724 4.983368712265124
2458288 zr 4.861546387734006 -2.113295076749376
2458336 zr 5.122188183159544 3.590059613376713
2458468 zr 5.053292462615921 0.9189896386373353
2458468 zr 5.478422595512062 5.856729509651762
2458468 zr 5.451699691795802 -5.088948629272704
2458469 zr 4.676822100773046 6.304006507166659
2458469 zr 5.503709845269376 -0.847064184311098
2458469 zr 6.0942634386093895 -1.6254577578978249
2458469 zr 6.380133482692729 -7.62181196473937
2458472 zr 5.95284548262491 -7.867881625621801
2458472 zr 9.30361879261056 6.933690597716419
2458472 zr 5.31931280383826 5.434266806455595
2458472 zr 5.568419230120286 4.772417384026163
2458477 zr 6.986214851041012 -4.353437246612254
2458487 zr 5.011577307108257 -1.6666975266901995
2458488 zr 4.947370487477136 7.009301305245315
2458494 zr 4.638214724956452 10.281479620418022
2458509 zr 7.657124228381887 11.955714859034238
2458509 zr 7.9414522116392 -9.21452798007356
2458523 zr 4.096313511618921 -0.39326872513193045
2458527 zr 7.060991571644567 7.572902189246696
2458560 zr 5.977522557187568 3.004367448086261
2458561 zr 8.189617584327406 2.579256280303264
2458573 zr 5.0658873701319145 1.2994890947030837
2458573 zr 5.19344491879134 0.3491138999136918
2458583 zr 5.438204437196304 3.8508511812501003
2458584 zr 5.057948860995433 2.870634121491001
2458584 zr 4.933719266180828 13.869180009627469
2458585 zr 4.409830649468064 -7.2611963269048925
2458586 zr 5.421655577351088 -2.9522922918822765
2458597 zr 5.095354844973004 5.0778861214773325
2458597 zr 5.544412447835593 6.854480007267876
2458598 zr 4.381490875387145 10.382876917064678
2458601 zr 4.524294329203167 -0.5601088406937058
