jd filt fluxerr adjflux
2458206 zg 5.450141705254494 31.512306701843464
2458206 zg 5.316188604559649 33.80800405927174
2458230 zg 3.832345173703345 45.66613579920313
2458233 zg 5.500477343823713 55.26871995552533
2458236 zg 10.503190044577826 71.85577606519693
2458236 zg 9.643106062086447 48.778207443332114
2458244 zg 5.339168944261005 60.09623733824452
2458247 zg 2.6802196353593537 49.417469198639175
2458261 zg 5.540232678968989 45.75645052132482
2458269 zg 10.400516405655242 70.37211383410744
2458272 zg 5.105350158641985 50.6923740890418
2458275 zg 2.306770717150894 55.55044324153028
2458278 zg 2.500064534615005 56.476326181431205
2458281 zg 2.711085200951661 57.62600637467952
2458284 zg 2.578425605883459 61.89187012343537
2458287 zg 2.757388811016849 60.66333586681087
2458290 zg 4.474340388130229 60.95552700779045
2458296 zg 8.318006658692807 52.59232212382265
2458300 zg 3.3801029066790313 61.6678683322048
2458303 zg 2.502368239879197 61.9748969450717
2458306 zg 2.845103100775042 58.86994355838995
2458316 zg 5.574806304888358 67.55798203064721
2458331 zg 5.555562076174871 67.83204446215633
2458334 zg 3.270226236880918 65.60105740554674
2458337 zg 2.6181817233824694 70.70897938251683
2458345 zg 3.0274160221634046 75.25107583028628
2458494 zg 3.818507240565304 65.2523754386309
2458568 zg 7.409448318722357 56.630127706077225
2458573 zg 3.175249077633922 51.988289102324366
2458577 zg 4.634307823986517 55.200810189782594
2458581 zg 3.219066307274841 54.48110253975224
2458584 zg 3.037189804115967 53.83088420759171
2458587 zg 8.935070557826116 45.46282594716095
2458598 zg 7.463174807939361 53.60918583988385
2458606 zg 2.3500969867991897 47.80245363734364
2458617 zg 4.407204393728448 49.4700345258457
2458636 zg 2.327911876335298 42.52928971050586
2458639 zg 2.720569097193347 44.089302832879525
2458642 zg 2.483787532080407 44.015919995911815
2458646 zg 5.392389011175514 50.1395395147724
2458651 zg 14.8449911471155 4.245870391524328
2458654 zg 5.737463710133717 37.00795566016164
2458657 zg 3.0559283419877943 38.16511464139765
2458665 zg 2.508156349838572 36.95633058511981
2458672 zg 3.5456017735103984 42.84843300553838
2458675 zg 6.322454413080268 32.66944371136556
2458682 zg 5.2026343345461825 34.161425185466236
2458685 zg 2.645785338035416 34.188114978570475
2458692 zg 3.100788216886815 40.95463657492849
2458705 zg 8.036876583942108 31.034185735317546
2458708 zg 6.661314188983023 27.30392605093326
2458715 zg 3.4804208680401456 30.784851808882134
2458718 zg 3.157750397942796 36.4834084145838
2458723 zg 4.0943033933152595 33.772626403836675
2458728 zg 4.2031678316284 37.84189564077215
2458729 zg 6.879758993009735 24.35062284150934
2458734 zg 7.646933250057423 32.0476682153504
2458761 zg 9.415763246166689 38.351679178417676
2458893 zg 6.319623829303491 8.44378191171463
2458901 zg 9.449885084486429 12.980953894412812
2458913 zg 2.557759819382686 18.705967785510026
2458915 zg 5.784731088915676 17.52758251600925
2458944 zg 5.063979461324605 17.95427442117508
2458954 zg 3.4196112064327395 13.624570467603771
2458963 zg 2.94211578855687 16.399772739626975
2458963 zg 2.8863112778568176 14.780296933984793
2458972 zg 5.145077441147565 17.117569727352247
2458975 zg 9.591516964257075 10.613005672341743
2458986 zg 2.4943339933846356 16.24314962666591
2458995 zg 2.8060147910333137 14.46146418255463
2459016 zg 3.100956605216235 11.576687335137398
2459019 zg 2.352262503218823 13.616997087274871
2459022 zg 2.7962138630251174 11.136739101351736
2459025 zg 2.8054322612245897 11.497063958881029
2459028 zg 4.797113801492127 9.094080487025657
2459033 zg 10.270964086504126 16.32943310268955
2459036 zg 6.284542437149739 7.104732093699598
2459039 zg 2.419661450326549 14.790717484459966
2459042 zg 2.6157713990654297 11.08117456188793
2459051 zg 4.596373219401002 11.445590755465746
2459064 zg 10.486206361555839 26.243592138892943
2459233 zg 3.5470280135391037 2.4109113014532104
2459254 zg 3.0039867238593874 6.79175265952758
2459275 zg 8.148697525236297 2.1126998072530387
