jd filt fluxerr adjflux
2458230 zg 4.689234255865858 49.313898566783635
2458233 zg 5.7364773248816805 25.064271698314005
2458236 zg 11.49385444638261 15.255583438273657
2458236 zg 10.551474911700442 30.39777644665274
2458244 zg 4.586716830065338 76.50456686120299
2458247 zg 3.4784992650332107 62.2078178901011
2458269 zg 10.727861812425312 145.06572674710844
2458272 zg 5.699611856719752 136.00241723187065
2458275 zg 3.0464914874796847 131.16694752671296
2458278 zg 3.0633736257119777 132.45771552266282
2458281 zg 3.468901082854177 126.78685840970834
2458284 zg 3.4817045571196394 127.22271735570769
2458287 zg 3.494555288124154 127.67777328262056
2458290 zg 4.894345392148065 135.21877381298714
2458296 zg 8.784800931848343 126.5143752351357
2458300 zg 3.997094705543749 130.16504613077547
2458303 zg 3.5236431198268443 124.96155331661846
2458306 zg 3.866735257385649 112.00499789310605
2458316 zg 5.987285457480189 105.91060920854986
2458331 zg 7.439621662443375 111.03795436924074
2458334 zg 3.9568030918876658 112.12676341488068
2458337 zg 3.497775375166635 108.40265362418627
2458345 zg 4.324161731033156 100.32104652741012
2458494 zg 3.975066865132714 68.76013951375654
2458560 zg 5.232186006964862 49.77767395355625
2458577 zg 4.845009289761911 51.718544732661655
2458584 zg 3.902513718210949 43.14938605674062
2458587 zg 10.368434074643423 40.93764668092027
2458591 zg 17.114591434445686 47.70644409116128
2458598 zg 8.648323462066312 39.6481205883487
2458606 zg 3.4529629301296274 37.57046404732183
2458636 zg 3.536648643169206 44.6510883144822
2458734 zg 9.01407617175397 19.34745019861081
2458198 zr 4.717065787648553 20.42119228002617
2458198 zr 4.652345218730594 6.367299306671734
2458219 zr 9.364873793398713 53.535445048488675
2458219 zr 6.525292274733713 48.86377332969062
2458230 zr 5.593107664057469 73.80126794192273
2458244 zr 10.463924901342542 101.2300252023099
2458247 zr 5.598261479645232 80.6348010186164
2458257 zr 5.676141054543374 92.08265925202727
2458257 zr 5.6034200442592335 78.92335363334723
2458272 zr 6.549376677753195 76.98511000661205
2458278 zr 5.650061555343874 82.08437075495418
2458281 zr 4.686751567132408 76.66199191092956
2458284 zr 5.624101880558889 75.94429050504935
2458290 zr 5.6552678515685795 80.16963224100392
2458296 zr 9.26193926822782 61.030380816101015
2458300 zr 6.49531128007201 61.975105877736084
2458303 zr 5.6034200442592335 67.81718256254852
2458316 zr 5.587958593123943 62.173404427904785
2458331 zr 6.525292274733713 59.96910623579414
2458337 zr 5.572539804589241 55.03549710440119
2458362 zr 6.507287112377071 51.16550264588145
2458487 zr 7.423212891510869 30.43134779479633
2458487 zr 7.287723986840227 12.043196651803875
2458487 zr 9.339033407098722 36.94764255549226
2458488 zr 5.598261479645232 35.89228201166531
2458488 zr 6.531305059586104 35.89228201166531
2458488 zr 6.49531128007201 30.30946064530348
2458488 zr 7.443752349968951 33.0970148545615
2458558 zr 10.33938278521015 35.77569035791726
2458568 zr 9.425446419280966 37.648558278965204
2458573 zr 5.613751438074168 29.67208277713173
2458584 zr 5.521450452573516 11.9756966124848
2458591 zr 8.34342638329739 18.750767396669808
2458597 zr 5.608583362275535 26.613676968354653
2458617 zr 6.3885157372166566 0.9528165495356866
2458633 zr 4.669516703549361 22.792870905230686
2458764 zr 8.153506812062952 -15.600319198021975
2458764 zr 9.193945583310965 -0.9978653824278574
2458768 zr 12.648236123368559 -18.509457794503952
2458768 zr 15.192243464182413 31.51016934990279
2458770 zr 16.08239965453956 27.62252723256649
2458770 zr 15.803411558630032 9.804440384007256
2458770 zr 13.931349511473103 8.875255910333584
2459266 zr 5.582814262476713 -1.033792355444839
2459267 zr 7.436899557002367 -1.9732319616255558
2459270 zr 5.587958593123943 -0.14030559900623896
2459271 zr 8.312744617159066 -8.496875123161091
2459273 zr 10.10402969941714 -14.041881240160922
2459275 zr 10.301361172738584 5.417044870556962
