jd filt fluxerr adjflux
2458210 zg 14.708704873533094 6.6381595961484825
2458237 zg 14.041790723569312 -14.422833390369668
2458237 zg 14.085531026585144 11.506508157984314
2458242 zg 2.432837887677989 1.351826349924331
2458245 zg 39.00777863212469 -1.1663302596990905
2458249 zg 3.136632389628536 2.513669408291245
2458267 zg 8.40096199919096 9.590512463315356
2458270 zg 6.898166119004212 5.34326536457483
2458274 zg 2.433559323476336 2.4749286629564584
2458277 zg 3.139522665638526 -7.281914977742471
2458280 zg 2.6525629123099037 2.622635693644465
2458293 zg 7.089244728861189 6.982433957163487
2458443 zg 10.132711660845557 -8.273935689696067
2458463 zg 38.632342015799495 -15.176107257514047
2458470 zg 5.240548982487251 -4.749529405450802
2458487 zg 2.755877824921348 -3.74464807946416
2458495 zg 2.201530009352353 2.725718290050815
2458502 zg 7.463040206026134 0.7253620799348713
2458511 zg 3.659034766416451 -0.5346867030933643
2458539 zg 12.802293831921084 9.117895291841783
2458559 zg 5.916340752845444 10.5948258842951
2458575 zg 7.522466764980682 -0.6039215704376508
2458580 zg 2.5684746096261137 -2.6676952989355804
2458586 zg 4.006470231808448 2.3719014145496615
2458600 zg 3.0935961798570264 1.4065782487115406
2458607 zg 2.838070527271687 1.175864453630639
2458612 zg 2.5827078164425603 -2.8834222132847884
2458634 zg 3.0343356722603767 -0.24931214077134756
2458637 zg 2.695876089413358 -5.369198718964059
2458640 zg 2.9532480565548465 3.9812035907762513
2458643 zg 4.518251323912949 6.108071140519667
2458650 zg 10.094569226540449 14.45914682815763
2458653 zg 10.19952675020109 -0.8544331123154302
2458662 zg 3.803352129321178 -0.8530399507259017
2458676 zg 8.876255250263128 -1.5025318072214802
2458806 zg 7.6721269653680295 4.129997633930052
2458838 zg 28.764949954604614 -8.643464444547417
2458854 zg 2.7660495795973534 2.457840654463217
2458857 zg 3.243783850237319 1.1094786905489187
2458873 zg 3.6116333362033908 4.0581864553027005
2458877 zg 2.63426802430756 1.9021887991560853
2458880 zg 2.925655484093214 4.89997105074834
2458886 zg 5.925071812899194 0.401201731664004
2458898 zg 2.2662779362373944 1.6818954534988264
2458908 zg 2.9148968013601886 3.173558039519224
2458914 zg 5.0593882635461505 -1.4042128884779208
2458962 zg 2.5945717976191043 -0.08804489879101916
2458965 zg 2.3928373039198556 -4.149650229688848
2458968 zg 2.6919419669098374 -0.17297613024693873
2458971 zg 4.946064329945928 -4.128586309139042
2458978 zg 3.377387144578733 2.941680926795272
2458981 zg 2.8934979809903796 0.6976186284337189
2458986 zg 2.347696419514455 3.2365829731813434
2458992 zg 2.4892887530278296 0.45173911683398515
2458995 zg 3.74372252955664 13.399479493504206
2458998 zg 3.2140446611423834 4.721643264707779
2459005 zg 8.054422839420713 -13.490994530467646
2459011 zg 3.0595927473635034 -2.5919455628629584
2459014 zg 2.8908341977691467 1.1987988308722601
2459021 zg 2.8487868783047303 -3.554479971210547
2459024 zg 3.0443874771686494 -0.986542524282334
2459178 zg 4.17801874861627 -10.101036276715705
2459185 zg 8.433843428659001 -5.4916757856579785
2459186 zg 7.188625588872986 -2.34527652078881
2459190 zg 11.636524888323919 -1.0397841020419103
2459204 zg 2.9910466298998193 0.1241489505971936
2459217 zg 10.740068230035437 11.504962727045484
2459221 zg 8.572924919082382 4.719521301314745
2459227 zg 2.989947913690059 -1.7735086341996469
