jd filt fluxerr adjflux
2458207 zg 10.356780907466543 0.4230327174160015
2458207 zg 9.772616168282767 -6.297454164377229
2458243 zg 2.923644811162138 2.6827723471306366
2458246 zg 3.1712447770368604 -0.9694987082062589
2458267 zg 9.405095122461097 3.7692268241078297
2458270 zg 6.319165949083017 1.7361912151177377
2458273 zg 2.965659071971458 -5.194215139778133
2458279 zg 2.8166437749672384 -2.9255312040367234
2458283 zg 2.9438875959694384 4.231639028313171
2458286 zg 3.2145827491419685 0.673029096886981
2458289 zg 4.7864758145272015 6.557954621256261
2458293 zg 7.808664875533941 0.5926368094002366
2458299 zg 6.158284671363754 2.6487392079833114
2458302 zg 3.468272166676842 2.09904610823691
2458305 zg 4.262492450231577 -3.833699197920738
2458472 zg 7.736239789423278 22.38899500835055
2458495 zg 2.715535782792641 4.107815673988361
2458503 zg 8.91517602527895 -2.5034713458053
2458511 zg 5.034657984357819 6.478003601028789
2458547 zg 2.890155591825043 -2.737118866600678
2458561 zg 10.38874753646451 0.3999334516313101
2458568 zg 3.248726646958755 2.9977265076825677
2458573 zg 2.9629288565271303 0.13178267357091428
2458581 zg 3.379972529960686 -3.0112168596355895
2458584 zg 4.01627261175897 6.634313710797423
2458587 zg 4.9930966573024165 4.314817846813427
2458596 zg 3.4438318449275993 5.159730686079239
2458600 zg 3.009686246587367 -0.7442070016470552
2458617 zg 7.002803389438026 -4.764248708985017
2458634 zg 2.7959662490396977 2.050350496828493
2458637 zg 2.9008229564628008 -0.2021726522898085
2458640 zg 2.6318160425710095 1.4701826789843795
2458643 zg 3.8393699398752825 -6.097424243733221
2458651 zg 10.532242613408897 5.054909801274466
2458654 zg 5.806117033931763 -0.8189175984668147
2458658 zg 2.8218370062163145 2.6258919331124084
2458662 zg 3.912602184779896 -2.7887593924054195
2458667 zg 3.362342403196425 -3.673914043486741
2458672 zg 6.977470499276431 -3.507626177459653
2458676 zg 8.109177087611116 -4.197936320356895
2458836 zg 8.764981820894512 10.288067979474517
2458857 zg 3.1537681648975533 -2.50448524233534
2458873 zg 3.110496843475244 2.1528905320892218
2458877 zg 2.6561679365877127 0.8525955597173095
2458894 zg 4.671452177552493 5.884803665985058
2458898 zg 2.206083323156077 -8.153140332462712
2458937 zg 2.461356007380212 -1.2503527479412058
2458940 zg 29.57030404398603 -58.49869345521702
2458955 zg 2.8849077116083937 -0.4916913401531597
2458963 zg 2.6659716689538278 -2.3050455275213366
2458963 zg 2.461356007380212 -1.6724626545181167
2458966 zg 5.265073396078739 -4.983431061237647
2458972 zg 5.23560092745172 -1.2828153865703933
2458976 zg 9.6744166892039 2.7566607069683617
2458980 zg 2.22239837886483 0.17983596682040637
2458986 zg 2.78568448005861 -7.418880046676729
2458992 zg 2.6635173487342536 2.5257039386161115
2458995 zg 2.679982293046429 -0.5497326257808984
2458998 zg 3.2451125571487616 -3.980808270962332
2459014 zg 2.62939316636317 1.6066566801176292
2459017 zg 2.523332225116661 4.482657996120236
2459020 zg 2.544335831310452 1.7589558299775752
2459023 zg 2.890155591825043 1.4456418993442288
2459026 zg 8.061489368695055 -6.375661364512145
2459033 zg 7.7038048448583405 5.74657747712296
2459039 zg 4.80806104821534 -3.3402918806324786
2459043 zg 4.510782711689889 -6.703659923395159
2459190 zg 9.959690996820578 -16.80695116839356
2459204 zg 3.516213823058971 0.9385736018330714
2459217 zg 7.647080971519882 6.070942590026669
2459218 zg 6.329284323192686 3.5562825445607715
2459227 zg 3.4580380285006727 -3.374057341855475
2459231 zg 2.8427058589356156 1.1104215355377545
2459251 zg 2.914212546864591 6.721027532707022
2459253 zg 3.2939209364976296 -0.5021076270617397
2459255 zg 2.4932994087514824 -2.3580301471855343
2459258 zg 4.1631607812351294 2.2045804971567886
2459264 zg 2.6052867449153703 4.45677187886766
2459270 zg 7.03227245943599 6.208708791542842
2459272 zg 11.622296096447833 -11.388466655944319
2459292 zg 2.876876533091452 -2.0161056022260113
2459304 zg 10.528349118740838 16.05848171127715
2459306 zg 3.614725117802222 5.474410764483276
2459307 zg 2.641529893778547 3.3491813375057955
2459307 zg 2.5861608317646048 -2.5129636382772933
2459308 zg 2.7005705659888344 -2.4921438563197826
2459309 zg 2.9493154350142716 1.9986239461950963
2459313 zg 3.4936168769885563 -0.1305465572363514
2459323 zg 4.061625965874055 -3.100644952170557
2459325 zg 4.359652835668322 -1.1639646824420797
