jd filt fluxerr adjflux
2458207 zg 8.617542244512277 -4.940950263602275
2458207 zg 8.298087839247733 4.677064414939504
2458223 zg 2.0759210927558516 6.910953189023542
2458233 zg 4.87282725184189 10.19430283843299
2458243 zg 2.260434441776186 8.662892290036838
2458246 zg 2.2844240918239502 4.965095016973232
2458249 zg 2.5478931722647893 12.398681032638372
2458262 zg 5.0103079636269605 10.460797933336954
2458267 zg 11.122785479206488 25.649479011195396
2458273 zg 2.11661796729665 14.88810862136418
2458279 zg 2.193892207550109 18.082985683261604
2458282 zg 2.2891903312183928 14.880877848366087
2458294 zg 8.124689862657263 11.927456425895581
2458300 zg 4.269462708693299 15.881689293080552
2458303 zg 2.052942245073832 18.796487519340094
2458333 zg 4.299319982900787 24.57222988260688
2458336 zg 2.999032795849929 25.403080467413567
2458488 zg 2.8476706313076487 11.9279787278903
2458488 zg 2.810146880941216 8.67029528718188
2458492 zg 3.2294458333520195 6.826805585284298
2458493 zg 2.409685019009295 5.932676689121343
2458494 zg 2.2201214438766486 3.480435217948356
2458495 zg 2.192804778598372 9.12832773056283
2458495 zg 2.357406221583057 8.217426038470734
2458502 zg 12.576251660159235 10.492605928005172
2458502 zg 12.707053804400848 3.633702806127863
2458508 zg 6.236826235700239 2.62045789167433
2458508 zg 5.91587874232069 -4.205651693569532
2458539 zg 15.118410463215461 5.596101915003131
2458544 zg 3.9681700353912865 5.223594676477116
2458568 zg 6.027587665268975 -2.7676630326749265
2458582 zg 2.5528258069179826 4.937723071678352
2458585 zg 3.168798429095487 4.8365481357043425
2458588 zg 5.317149559709305 2.208461172324238
2458594 zg 11.92017105033586 -10.112314555777044
2458597 zg 3.1339490782392594 1.1108064827255337
2458606 zg 1.9946404336208707 6.19682056642621
2458617 zg 6.126066374913679 5.425141600768463
2458628 zg 2.1948253568042073 2.6406843065536845
2458633 zg 2.450252503764416 2.6291797808574113
2458634 zg 2.2245515714930364 2.189022262477265
2458634 zg 2.272013155140537 1.0903299984433503
2458635 zg 1.8570144604822152 1.0812810241759676
2458637 zg 2.1617988704390307 3.879738398423857
2458640 zg 2.437147998092084 1.3565138373999326
2458643 zg 3.730614487369879 4.898805547701942
2458649 zg 10.171402629890043 0.4325039255373049
2458652 zg 5.594852397834492 12.157514862252098
2458670 zg 3.300162068189301 -0.8258217486895636
2458673 zg 5.141326626470549 1.740898544034949
2458677 zg 7.217891810278941 3.932398483759722
2458680 zg 9.631749764400574 9.270898892025887
2458683 zg 4.37671262802751 5.804788077185986
2458683 zg 3.261308752014733 6.059046486153391
2458686 zg 2.8591028770088234 -1.0121437282743821
2458686 zg 2.9382568431224003 3.011894529693903
2458692 zg 3.556504010136688 -2.4890037948635553
2458853 zg 2.8734707474220023 -1.6753144402001872
2458856 zg 3.1810695315247504 -1.6566965216695144
2458874 zg 2.109599281907045 0.7194134462907037
2458877 zg 2.161193329572653 0.4872245636018486
2458896 zg 3.3937016782441334 3.1092478226673017
2458900 zg 2.362544629745562 -0.8660882893765195
2458914 zg 6.993719381549431 -2.9798363301190474
2458937 zg 2.000832999951278 -0.6630891462821281
2458940 zg 3.5203056480264254 -5.912086455786691
2458944 zg 6.747174328023685 2.9566552345463726
2458963 zg 2.4098861827400326 -0.5026690945515625
2458969 zg 3.526027593557817 0.13950341639763786
2458972 zg 5.004480667520116 -0.7973558415029952
2458980 zg 1.7740946434086624 0.3377975638055903
2458986 zg 2.185630445205224 -6.517959364909246
2458992 zg 2.048960795095534 0.22849681143503045
2458995 zg 2.3519126150471816 2.279491739363359
2458998 zg 2.5821686322848563 -3.2917262613455707
2459012 zg 1.9881684572029688 -0.6234751567517631
2459018 zg 2.3573539150307345 -1.4454272464104803
2459024 zg 1.9005613927136906 -2.7894782228100574
2459027 zg 3.9746108531485045 -1.6545669802956355
2459032 zg 7.8057239849454145 3.553153567580794
2459036 zg 4.870930600778716 2.996582711013258
2459040 zg 2.383397786269474 0.7779105091742602
2459045 zg 2.965528490144616 0.23231639956920747
2459218 zg 7.822254190628456 -2.9560814798960826
2459227 zg 2.8153806638822827 -2.0316949812503324
2459227 zg 2.4738879278509187 0.286014505500362
2459229 zg 2.6068788864431296 -0.6390247687203808
2459230 zg 3.0255741028202245 3.1130874852782386
2459250 zg 4.09296439220564 1.0470036436394894
2459253 zg 2.4219389537987 1.9845752964325645
2459255 zg 3.4977111079624614 -3.025190920401288
2459257 zg 2.2969472397154727 -0.4480900277734693
2459264 zg 2.301402889930233 0.4750436084476692
2459268 zg 3.1984183486666886 -3.9936925760963122
2459270 zg 7.1108567744377185 1.4189254629044579
2459272 zg 11.24716535020727 4.410612665222636
2459290 zg 2.2444788700234244 0.8310519990619465
2459292 zg 2.394399050600879 -2.2790247327295816
2459301 zg 12.51055666504883 -8.452063275662377
2459305 zg 7.137198674136286 1.6819403592062108
2459311 zg 2.330856416113857 3.8883356026892253
2459313 zg 3.7837283727839326 5.850673085769734
2459321 zg 2.330135706722557 2.1381390281870547
2459325 zg 4.1259222675250085 8.56236213038256
2459329 zg 9.161973083683558 -9.286924083850034
2459335 zg 2.729885541712274 1.1506630866493854
2459340 zg 2.512715514438857 0.5385704958950187
2459344 zg 1.962505315179338 -4.7475465681775075
2459346 zg 2.3595784731578995 3.14225539637432
2459348 zg 1.9093693901812119 -1.3742454643102378
2459356 zg 7.269791096908436 -3.9317399963659567
2459361 zg 7.918656973443293 -2.0819633463911122
2459363 zg 2.41546066177637 -0.9126802279500795
2459365 zg 2.452074430550328 1.6650094876380872
2459366 zg 2.454667395787695 0.05820227545795633
2459368 zg 2.143860544573426 -2.1946786234047866
2459370 zg 2.7347702993811676 -1.9617404587858984
2459374 zg 2.752790507185441 1.1481823775354247
2459376 zg 2.5407573601549727 2.276442570461491
2459378 zg 2.378946093381057 1.561306406102208
