jd filt fluxerr adjflux
2459217 zr 8.89558336534469 0.574091268997553
2459218 zr 5.784731088915676 -5.580679456860517
2459232 zr 4.314638738111351 0.6158131176711362
2459251 zr 4.798460553190388 7.508889264041946
2459253 zr 4.310666638475626 -1.0303157165463692
2459255 zr 4.2948147738307965 -3.44977270664036
2459262 zr 4.842860162032527 0.5017753770448705
2459265 zr 4.346547583365102 3.8201850515709252
2459268 zr 5.658263587437801 -7.938143575341475
2459270 zr 7.4545582314758105 -3.4599831317317276
2459278 zr 6.266792012991982 -9.698282218540406
2459290 zr 4.785220217327332 -5.759796530226842
2459304 zr 11.50570330163027 7.715141110282502
2459305 zr 8.090043379055945 12.536688922630276
2459307 zr 4.306698195594598 2.3915674552425354
2459307 zr 4.235887706015159 -3.6023169625741764
2459308 zr 4.754468002408863 -3.2122897717179573
2459309 zr 4.271146209185168 -1.112788739990665
2459310 zr 7.264290243048789 -9.135669655714981
2459317 zr 4.224199670803839 -0.20520800365361913
2459321 zr 4.267214149207172 1.7457409078310144
2459323 zr 4.80730779028644 -0.6320120835792546
2459325 zr 5.710618855804196 -0.383075590350518
2459334 zr 6.14108744155596 4.796827724529002
2459338 zr 4.754468002408863 -1.8370768649044384
2459340 zr 4.216425569860233 0.3698037705416427
2459342 zr 4.728266305898859 -0.49501527164080666
2459344 zr 4.680604318056489 1.0593898147820515
2459346 zr 4.820609240763063 -5.0800383673710146
2459354 zr 6.786251718145211 12.958981354663472
2459362 zr 5.186741621817984 -3.0734568737365984
2459364 zr 4.314638738111351 -7.763023851008383
2459366 zr 4.763234127547681 -8.037917462862284
2459368 zr 4.338548316686756 1.4438670528098543
2459370 zr 4.279021202167976 3.3760533194941065
2459376 zr 4.785220217327332 -18.445994941974742
2459386 zr 10.520339739193973 0.8416768249349705
2459390 zr 9.258314396719895 3.0446707876823216
2459392 zr 4.279021202167976 1.9889100510773559
2459396 zr 4.267214149207172 -4.313277509131613
2459399 zr 4.772016415367553 5.898021365856708
2459537 zr 11.580122955004892 3.239196511416215
2459537 zr 13.094831873918272 -18.963079425653984
2459537 zr 11.537538696687456 6.045632983899148
2459537 zr 10.854998429528637 -7.682361872688057
2459538 zr 22.390919742348174 -10.342159449595018
2459541 zr 10.805124242095125 -10.808274182548466
2459541 zr 10.854998429528637 -5.949007811332723
2459551 zr 5.225100090702017 -5.261682527959328
2459551 zr 5.3566665686698824 7.094642681429473
2459551 zr 5.2299148026497475 -7.641736777574072
2459551 zr 4.901194403567268 -3.759366634717539
2459551 zr 5.225100090702017 3.561062887896697
2459601 zr 7.691692464458304 2.989597200202087
2459636 zr 4.798460553190388 0.36329625481379296
2459641 zr 4.745718010205742 0.653115748802159
2459670 zr 4.279021202167976 12.201071710619395
2459673 zr 5.2299148026497475 -0.724370426843263
2459675 zr 5.1108674075770875 12.910177295392867
2459677 zr 5.332054921399808 7.997925160965472
2459682 zr 6.2036213399778175 -5.550624840627122
2459687 zr 10.676521155693882 -7.639599230630216
2459690 zr 5.736977874802458 5.57467613648005
2459696 zr 4.271146209185168 -2.527706147296357
2459699 zr 4.869696880608984 0.16313943895854133
2459702 zr 4.279021202167976 2.5523931153846986
2459709 zr 4.745718010205742 -3.1150618581281733
2459709 zr 5.694861612246891 -3.8312368853663257
2459714 zr 11.676513093331346 -15.091276901531478
2459717 zr 5.616725181667787 -1.5450362389470138
2459719 zr 4.816171339615031 3.1242917285840153
2459719 zr 4.750090991547289 1.4926781219988468
2459724 zr 4.710878777757199 -0.26523229858248776
2459726 zr 4.710878777757199 0.7383314490305776
2459730 zr 4.829497314850114 -1.5795450567096379
2459730 zr 4.402956942116305 -3.3547509858431295
2459732 zr 4.723913416581508 11.002439580557127
2459734 zr 4.772016415367553 3.459948593169424
2459736 zr 3.8070792372027973 -6.667992898563528
2459738 zr 6.169433413267464 10.046949109043572
2459742 zr 10.235786616955327 -12.89838163408439
2459747 zr 3.7444834544451915 -2.172254585805494
2459751 zr 5.832881789215521 -4.920685247881512
2459753 zr 4.780814895668715 5.729353661751235
2459756 zr 3.7756516276621346 -0.7836823120727252
2459761 zr 4.330563771638902 11.736137467709124
2459765 zr 4.763234127547681 -3.9353004713227393
2459902 zr 11.941034073983298 -25.162031123052525
2459902 zr 10.52748447812013 1.465453083905981
2459902 zr 9.008563203881808 -7.382539734544161
2459902 zr 9.18450024112489 1.0148271211825401
2459902 zr 7.8491370398798725 1.5318384352199292
2459904 zr 9.18450024112489 3.078807846061912
2459904 zr 10.311485221412259 11.079290968240498
2459904 zr 12.487217984674995 17.104971344175336
2459904 zr 14.813303034751833 -22.265959559742377
2459905 zr 9.667656778573823 6.8122694498122955
2459905 zr 10.576077138630167 -11.012698692150416
2459907 zr 15.116522933060825 29.395787774160624
2459914 zr 7.105476181871597 3.8611709097106477
2459914 zr 6.64400521428804 -3.0805804467657585
2459914 zr 6.409585787511257 1.9752969046167435
2459914 zr 6.1467461976685165 -0.22718127963705242
2459915 zr 6.823857744636884 12.73593335533359
2459924 zr 6.786251718145211 1.3723238751446436
2460016 zr 8.440621660558545 3.4031408097476965
2460021 zr 5.12029064972323 -11.498002779731321
2460055 zr 5.172429906561274 -18.033119233934812
2460057 zr 3.845846232229152 -2.614427409539897
2460059 zr 5.679147847466719 7.874898154847104
2460061 zr 4.816171339615031 -0.2448591786308318
2460063 zr 4.697880105258751 0.315172057571078
