jd filt fluxerr adjflux
2458203 zg 4.040765269765121 -1.7948510233444703
2458203 zg 4.313361611346994 7.562330531166508
2458206 zg 6.292160425089054 -7.188917965811677
2458206 zg 6.475479506661727 14.436949438487993
2458233 zg 4.8942429685686655 5.576470939900547
2458236 zg 11.66546622772679 12.969882812197277
2458236 zg 13.497111552588363 26.12501068314516
2458236 zg 12.523498971055316 6.250807701359573
2458267 zg 11.95971566411563 2.6122022508091183
2458270 zg 5.97269564319923 -3.1015297388178382
2458273 zg 2.8192391948061806 -1.5890687500690872
2458279 zg 2.6021475848066133 5.279420447113494
2458282 zg 2.880876293094216 -1.339241857422158
2458288 zg 3.6013530054211813 4.432672611475942
2458294 zg 6.960887557191054 -5.77397651444403
2458300 zg 2.880876293094216 3.5363513780019273
2458305 zg 3.5716236751339405 9.659475295667104
2458308 zg 21.524715071028407 26.300048824675844
2458336 zg 3.7488660830758636 6.943735280550031
2458349 zg 8.89563042678619 9.132811039363624
2458487 zg 3.7905299008806916 7.347562713532511
2458488 zg 3.786691809448123 5.403663189877121
2458493 zg 4.042964489686663 -0.7138672360872098
2458494 zg 2.9842126359584666 2.679261636919774
2458495 zg 2.940558101880923 0.256923929240509
2458540 zg 3.6129334359993925 9.236268850387777
2458540 zg 3.59803756377491 -2.7747388626573173
2458544 zg 8.38769207350062 -5.839781016087684
2458544 zg 7.497042208616745 8.291963068609027
2458558 zg 3.914712989014156 6.169020927887353
2458568 zg 4.709565549863912 17.89945711508429
2458568 zg 4.2486593083157915 0.0996913491755338
2458573 zg 3.3213387364587414 2.1763971842721785
2458574 zg 3.0962054086500834 8.70576174629623
2458581 zg 3.4949578112996225 7.287371703716376
2458581 zg 3.4904006183011465 4.959740269390441
2458582 zg 6.785780179476204 1.1348080116531332
2458584 zg 3.9538772623071146 2.1874615339137
2458584 zg 4.0819118594091925 7.683489164813207
2458585 zg 3.8393699398752825 10.834182175242718
2458588 zg 5.3393179784606595 -3.8019247173177577
2458588 zg 12.603817344036681 16.557535255299367
2458597 zg 3.741966772999371 7.135540548718703
2458597 zg 3.558489536076403 4.231165467536444
2458598 zg 2.912893522393387 14.00816290329394
2458606 zg 2.7575362079617234 5.39633274028824
2458617 zg 6.227378638191876 13.862997491296188
2458633 zg 3.1543739001615014 9.117187822168779
2458633 zg 3.000749655819462 10.326230558017876
2458634 zg 2.9048560094989253 9.538730534261687
2458635 zg 2.618978448267469 8.423437411017174
2458636 zg 2.8256906187119104 1.3609405355736248
2458639 zg 3.0882551238778957 8.703390084681615
2458642 zg 3.0151794926333157 12.672723254034679
2458645 zg 5.1732865640673 6.087984087467867
2458649 zg 9.926420166555014 11.796745047662963
2458652 zg 6.052216325753564 10.192563307075329
2458668 zg 2.8597272238459452 11.019601427769564
2458677 zg 7.072014888546076 8.960600171113759
2458678 zg 7.644987587323863 10.09206504184349
2458679 zg 11.556478994172412 2.3586169756037423
2458680 zg 7.717286410129502 8.072007178073969
2458680 zg 7.543170783085846 12.28152329584269
2458683 zg 4.724653607430878 1.0894617283501802
2458683 zg 3.811184383653102 5.770461223832667
2458686 zg 4.260886118044068 5.266304377605844
2458690 zg 3.717919025728639 5.032158611553801
2458716 zg 4.327647782226426 10.885470653803136
2458720 zg 5.139296251124919 11.219194036026604
2458726 zg 6.402405342970989 11.633480196017313
2458853 zg 3.5717024929599663 13.297958093760968
2458874 zg 2.7272265971255067 11.807654045557076
2458882 zg 3.1437060988135066 19.957914984496195
2458887 zg 7.15961972631877 16.83155936412999
2458891 zg 7.762744381793237 24.667298778108723
2458896 zg 3.8574466369038762 13.023799709528948
2458900 zg 2.8861879540585873 14.082349716199598
2458904 zg 2.6285801483088065 12.843909599238366
2458911 zg 3.196258806392308 15.313822642402377
2458913 zg 3.0068597432621726 18.04110758391648
2458914 zg 2.9568532100602973 13.79656207360037
2458914 zg 10.698324859878083 -3.5535574346686847
2458939 zg 15.634636578828376 -6.580552245743956
2458939 zg 11.91717074974489 41.20100882182535
2458940 zg 4.234186403931505 22.950213138181546
2458941 zg 3.107633288927834 15.202700702001328
2458943 zg 4.810396180266436 15.29654343791426
2458943 zg 5.547349460843585 9.53544026582864
2458944 zg 7.3473363644825245 19.996869679498573
2458955 zg 3.1133630366688068 19.29953620440297
2458963 zg 2.7946318849228877 13.667526826967826
2458963 zg 3.091100822253894 16.29337392265316
2458963 zg 2.887494885640746 19.482218262596863
2458964 zg 3.0882551238778957 10.755456692699518
2458965 zg 2.8217674775676804 17.20246361911128
2458966 zg 3.0968000879994793 15.515256325762348
2458969 zg 8.750531356193177 21.933886269211754
2458972 zg 5.137619306748928 15.479161710772914
2458980 zg 6.3339106590366585 16.350118312857933
2458992 zg 2.8557568268538307 15.727666662340967
2458995 zg 2.967766750999501 13.926857649656647
2458998 zg 2.919585672071026 14.919217438150277
2459001 zg 6.9418001273681496 9.1228934728558
2459012 zg 2.524247440685856 19.683767918246453
2459016 zg 2.6432115574865827 17.916492934396754
2459019 zg 2.790751865200223 13.98427887246598
2459022 zg 2.8309005302214043 14.255756106517724
2459025 zg 3.1514699519562552 12.779056178460564
2459028 zg 4.341260720821707 22.93026214369365
2459033 zg 7.049816267445014 23.01536859227009
2459040 zg 2.8888474559599002 14.958313434477002
2459043 zg 3.3182810787529564 17.295482110016998
2459218 zg 7.60987982643961 8.08363514703001
2459229 zg 2.9725187981048844 3.4877468347529668
2459232 zg 2.9541311013806335 9.65914427426619
2459253 zg 2.6923525292609423 4.126861588160544
2459255 zg 3.7655046102421905 2.1703246440793036
2459257 zg 2.801052337549808 1.6126448357138268
2459269 zg 4.194226764394691 3.5035343080953965
2459279 zg 4.794794221819087 -8.807092803046249
2459290 zg 2.788182671082238 1.8244812064602987
2459295 zg 5.153301184845483 -7.349527154299489
2459305 zg 6.438723669299916 0.18697343925697985
2459307 zg 3.362342403196425 0.17268781180234472
2459311 zg 2.8755744075646623 1.254016004260605
2459313 zg 4.487617870770305 1.0546044089767004
2459317 zg 2.6076874080606234 -1.605399423445854
2459320 zg 2.854464260482011 -0.5251775737967289
2459322 zg 3.2100601527739627 1.1800834315353836
2459324 zg 3.2526844810082665 -3.4389851931342363
2459334 zg 3.1800193671382497 -1.045336507398978
2459339 zg 2.9398461943096086 0.6956218862189864
2459343 zg 2.8295750908923827 -4.1005990975640465
2459345 zg 2.9752578502806677 0.557986482671651
2459348 zg 2.626224959963546 3.2176668423904804
2459349 zg 2.803633390529025 -2.3859310459557888
2459352 zg 3.818211314787616 2.221784375320696
2459352 zg 4.053434724688479 3.283575674070823
2459356 zg 6.224407380055523 1.7479040994227284
2459356 zg 6.6722468457176785 11.876209513787028
2459363 zg 4.10604007391661 1.6145778137170406
2459363 zg 3.9978195153054554 -2.8999687587822263
2459366 zg 2.732254964046944 0.14943172779324027
2459373 zg 2.783051376346328 -0.6983435641979285
2459375 zg 3.629609979029766 1.511526824902031
2459377 zg 3.1335004756366063 -1.897743366359797
2459383 zg 6.302523050494223 2.9610726090561506
2459387 zg 12.747813391335345 -12.044854213597098
2459391 zg 4.020239323511087 -2.17220000508374
2459393 zg 6.36083957827613 7.3090647372415845
2459397 zg 4.044488666539276 -4.506973235579758
2459400 zg 3.868119894711639 -0.18337380337042575
2459408 zg 3.9578557375940364 4.705878823861862
2459410 zg 4.535037117937784 -1.7343665799634143
2459415 zg 12.500958725359881 17.974201582013617
2459423 zg 4.080373579521803 -2.1337055483286074
2459425 zg 4.724653607430878 -7.310335660443119
2459427 zg 7.6569035989336545 10.985629053013849
2459430 zg 4.4346936374085315 4.010576041771262
2459435 zg 3.9466006552924613 5.9167614881483885
2459600 zg 6.575282895972208 8.39512856013124
2459641 zg 2.5742785020808094 2.621240883791616
2459675 zg 2.962304954659982 -5.390848275970434
2459679 zg 3.683493944939631 -0.30586209026583405
2459682 zg 5.828317019590245 -3.9876427313711584
2459695 zg 2.8570945303219593 -0.12291186081722731
2459697 zg 2.679982293046429 0.15992217439382928
2459699 zg 3.8361883918105293 4.759327878746678
2459699 zg 3.825603242223802 -3.139270449915079
2459700 zg 3.100572834113483 5.784420809297265
2459701 zg 3.224877117220206 1.5579837168554538
2459701 zg 3.0118252155075895 -3.111862335011129
2459711 zg 6.700358020090577 -2.2747989808950426
2459712 zg 7.948654468799159 4.502371972756924
2459712 zg 7.282754810742731 -5.713591970100768
2459717 zg 7.500057939761389 13.2573071574467
2459723 zg 2.9869624635184118 2.2212571430449315
2459726 zg 2.744866479948087 -0.7489773686676605
2459730 zg 3.1197024260137587 -0.4551216306305794
2459731 zg 3.3530647312823962 -4.092985191882673
2459737 zg 3.751975210265001 -1.4927951476886991
2459743 zg 9.028401030171057 8.511455145924357
2459747 zg 3.7975187499878302 -1.6511250942656306
2459749 zg 3.4140924479526094 -1.001248081679579
2459749 zg 3.512976761396682 -0.5270133408056754
2459751 zg 3.45203568800658 -2.2076572554963527
2459751 zg 3.409117245346086 -1.2749434108690207
2459754 zg 3.345901646637239 2.095914228765828
2459755 zg 3.516213823058971 5.370280519149577
2459759 zg 3.1953112660954743 -0.16680485480544344
2459759 zg 3.254716537797147 -3.49743693077357
2459760 zg 3.3903297268720283 2.8567983911006216
2459761 zg 3.3397439412313674 2.94363341096708
2459763 zg 3.360978180997485 -2.6317104131436637
