jd filt fluxerr adjflux
2458207 zg 9.187699455414013 13.289752142791912
2458207 zg 9.171728223105157 -16.983584133581225
2458223 zg 2.5117127680628113 3.70201426258339
2458233 zg 5.269870813251902 7.52450797497842
2458246 zg 2.5171184502606474 -0.3510319968002875
2458249 zg 2.8753173547810826 1.9284312041379081
2458262 zg 5.3210400975268355 -0.1466590900666631
2458267 zg 11.731647786512111 6.403014782161449
2458273 zg 2.4666279767635566 -1.8326356473725127
2458279 zg 2.53398727537546 2.2094673402803693
2458282 zg 2.6912988155958 -1.1628999249422947
2458294 zg 8.959045858572964 5.5169093775183455
2458300 zg 4.843407608575611 1.9985932015519126
2458303 zg 2.592409790892141 1.8583337985616026
2458333 zg 4.430072581130025 -3.4802346928304075
2458336 zg 3.3790902161353897 3.845672980419465
2458488 zg 3.215866480370719 -2.9571248420714227
2458488 zg 3.0497185447300144 -2.2315261829126456
2458492 zg 3.524293793254786 0.8145834299482289
2458493 zg 2.709982809415736 1.2303539875617417
2458494 zg 2.5804987498491676 1.5088135689206155
2458495 zg 2.444013795543554 -2.496231195791907
2458495 zg 2.7049211234185986 -7.467759547577074
2458502 zg 13.218449123269913 5.077515772416703
2458508 zg 6.546737199430753 -10.177611265981966
2458508 zg 6.300056414126581 1.7883009253586124
2458539 zg 16.219956367422952 -20.35888685444425
2458544 zg 4.675197574639808 -1.69918152733473
2458568 zg 6.370595365362579 9.120857521621588
2458582 zg 2.8958121404250825 -1.0955864603147347
2458585 zg 3.5585406667380273 3.058814786814068
2458588 zg 5.9618359472901545 3.7738105428613977
2458591 zg 17.304457966870995 21.643619284054793
2458594 zg 12.179288318879905 8.432925252154945
2458597 zg 3.4180451766831363 -4.193246089350595
2458606 zg 2.3057693866171984 1.6484285384921122
2458617 zg 6.102020512178278 -5.913041887779954
2458628 zg 2.5527273397824 2.7746552960057613
2458633 zg 2.6876117800019106 0.6075581780156085
2458634 zg 2.6114729129798655 0.401104168429697
2458634 zg 2.609555488622258 -1.5654813491648554
2458635 zg 2.156866095405568 3.845672980419465
2458637 zg 2.4944025163851724 -4.771269837454909
2458640 zg 2.5792045463846334 -5.913041887779954
2458643 zg 3.9778937539956707 -2.2315261829126456
2458649 zg 10.793145508486111 -6.476868644575546
2458652 zg 5.846835223573631 0.4698587976405122
2458667 zg 2.8546391611841013 -0.41903090572391477
2458670 zg 3.5274804739455807 -4.579127388452974
2458673 zg 5.301425394905397 0.5386767813760969
2458677 zg 7.620926870433006 3.845672980419465
2458680 zg 9.877895355883137 0.26378474033822386
2458683 zg 4.970893119657896 0.7455114437883168
2458683 zg 3.3790902161353897 3.845672980419465
2458686 zg 3.206992977750681 -3.1537428636549123
2458686 zg 3.1068081997861854 0.7455114437883168
2458692 zg 4.0858451471908825 -4.899070170623588
2458853 zg 3.2414786563314086 -0.8932736784484234
2458856 zg 3.4127562648832117 -2.9571248420714227
2458874 zg 2.4241893333671656 -6.725962013197432
2458877 zg 2.432784572165922 -2.8257440166678833
2458896 zg 3.6132306765538957 -1.5654813491648554
2458900 zg 2.7037212865050817 -0.8257117644732404
2458914 zg 6.9006461178631495 7.223926531395534
2458937 zg 2.2856221160963117 -5.281061699438823
2458940 zg 3.844282419947121 -10.000427747406036
2458944 zg 6.772670049124092 -10.823111600274615
2458963 zg 2.6429291777842 1.2998727359171778
2458969 zg 4.080314309957774 -2.75996279356262
2458972 zg 5.296037110964072 9.120857521621645
2458980 zg 2.106541276434497 -8.86682452589267
2458986 zg 2.4282059868959074 -4.8351994311353605
2458992 zg 2.377407634487593 -4.450737155593343
2458995 zg 2.756456983174902 -2.957124841604781
2458998 zg 2.906394783889632 -2.4962311944229403
2459012 zg 2.146746907673188 -5.6609479328073915
2459018 zg 2.4297518432927734 -8.26217434547799
2459024 zg 2.2980873702363787 -10.236557730361614
2459027 zg 4.454621836560759 -3.0882497230536634
2459032 zg 8.220076515770584 -6.601473706429291
2459036 zg 4.826523503237766 -1.431372057903575
2459040 zg 2.6678815028692258 0.05873022579642809
2459045 zg 3.2624447556389726 -0.4175054459974919
2459218 zg 7.9584769837748635 74.69350071645098
2459227 zg 3.1846357099254945 84.90484453790819
2459227 zg 2.880446150847118 77.72507024658634
2459229 zg 3.0251799916570206 87.2390002456903
2459230 zg 3.295069797544636 73.73328295420578
2459250 zg 4.365311962771545 74.9212699918333
2459253 zg 2.671073173916633 71.78366722275575
2459255 zg 3.9167867097337856 73.7408084809381
2459257 zg 2.5903982377995223 71.9107253069407
2459264 zg 2.599474284846938 71.92276066961618
2459268 zg 3.5059021188530903 77.44189358858623
2459270 zg 7.403375587560408 81.37334325434254
2459272 zg 11.668488345053968 67.2574898130642
2459290 zg 2.592301585974612 64.28070459173583
2459292 zg 2.741266251156207 60.53840736307677
2459301 zg 13.108761523550095 52.89176065303094
2459305 zg 7.892376489692481 67.11820324142889
2459307 zg 3.7626661705451023 61.425022786123
2459311 zg 2.5685352221798277 58.160466552002944
2459313 zg 4.127450779390957 54.29932693294223
2459321 zg 2.7408532649701622 54.92675105395703
2459325 zg 4.494132416751919 55.33351296352368
2459329 zg 9.721129512821848 56.40789616515353
2459335 zg 3.0386857250785555 59.58271855267066
2459340 zg 2.9764460080336477 43.95724228732293
2459344 zg 2.2501135228222364 44.997136924758394
2459346 zg 2.5915638916081396 47.04937177224203
2459348 zg 2.1547874116061188 41.26636582344763
2459356 zg 7.431248077609136 40.7445777908549
2459361 zg 8.489570254275643 59.739576156190815
2459363 zg 2.6850637750529454 39.45141810869693
2459365 zg 2.7194778481001496 50.49946865793869
2459366 zg 2.751384075522822 43.727066135068426
2459368 zg 2.4439117845450933 42.037118928735055
2459370 zg 2.8633334926532332 33.997675537990546
2459374 zg 2.8625377279261386 45.05301294244444
2459376 zg 2.8543974368556166 39.5445287990732
2459378 zg 2.5906242691353443 48.43101401796286
2459387 zg 13.94338294448147 45.49452904652038
2459391 zg 5.6570747315704635 44.70944035560882
2459393 zg 6.154964242569331 37.924479019471335
2459395 zg 3.205570055856928 34.16170338829437
2459397 zg 3.0591430582542127 37.55261241726918
2459400 zg 3.4421656307192556 27.636209313485402
2459408 zg 3.748625930668256 44.832084621414
2459419 zg 10.228213135903966 59.82182123734329
2459423 zg 3.713451862629283 38.703149247049396
2459600 zg 7.611798783232698 11.601253667895062
2459641 zg 2.547829633424296 4.860674009585505
2459673 zg 2.5880364253338106 4.021151005007541
2459677 zg 4.0145027888294225 9.913218159012853
2459679 zg 4.183055419878014 11.606356456341572
2459682 zg 6.68662211380431 1.8792018954823764
2459687 zg 11.547020349399016 24.400005485109844
2459694 zg 3.6682014594657586 3.96393196072197
2459697 zg 2.1290254158435222 5.424871131137609
2459699 zg 2.8857570187299455 5.45271991808157
2459699 zg 3.543045948767396 4.828261587050392
2459701 zg 2.9167419570508395 1.872445450980198
2459710 zg 5.810602699909475 9.333176157001937
2459711 zg 7.741496249547503 12.494914056243264
2459715 zg 11.96183938866628 0.5664393588840451
2459722 zg 2.769180210520647 7.86167635852023
2459722 zg 3.269625478649582 8.723955489754376
2459724 zg 3.1834498229377686 6.726704470417188
2459730 zg 2.875507089745154 5.30795410018141
2459730 zg 2.69123250334271 5.499919660920375
2459732 zg 2.685161332455901 3.643822302231017
2459734 zg 4.020183386247566 1.8944129489612411
2459738 zg 5.456520376233852 7.842029554675296
