jd filt fluxerr adjflux
2458203 zg 4.057886792330493 1.864621611728412
2458206 zg 5.551508524278105 -4.421099576059867
2458206 zg 6.201186952994531 2.971037816661281
2458233 zg 4.81499165269602 -0.23385303599677415
2458237 zg 12.083401794609454 -0.5425184615429366
2458244 zg 3.2186283551950527 -3.1105059106909607
2458247 zg 2.0321032807047756 0.7353028049240008
2458262 zg 4.946780414261033 -6.726945736364753
2458267 zg 12.638271275690883 1.8961941893438239
2458270 zg 6.053672116397538 1.4238174139332596
2458273 zg 2.091054075067092 2.000549637300072
2458279 zg 2.2027134329832654 0.9217462254581417
2458282 zg 2.323884807599141 -0.4346146541942885
2458295 zg 6.965728384698313 6.681483157402604
2458298 zg 5.499313350821022 0.6452879275882256
2458304 zg 2.0426249555684173 -2.154725581488281
2458332 zg 2.7134370579414027 2.510809746947719
2458336 zg 2.575749670892305 -0.9577561757798585
2458493 zg 2.7350784722678787 -3.5957736058608396
2458527 zg 4.267522039082847 -9.114766317533892
2458540 zg 3.290396352333638 -3.050697659934867
2458544 zg 5.865521485980038 -5.553366104113874
2458568 zg 7.449943220808489 13.765985470255593
2458584 zg 2.6249716042227766 -2.6889527777353406
2458587 zg 7.6034714268138535 -9.456529620752704
2458597 zg 4.852529607154378 14.439143305684661
2458616 zg 3.8985335501061753 -2.9258357623476776
2458619 zg 10.839919190848418 -16.24164774166646
2458633 zg 2.2693851179249935 1.0449397672180158
2458636 zg 1.7586253007901027 -3.8519083723134013
2458642 zg 1.7251941086392448 -0.2262233132000965
2458645 zg 4.80627431194909 -9.547871009325807
2458650 zg 17.01110265546546 -5.758786245262372
2458653 zg 6.531868642083113 2.5019025690742103
2458657 zg 2.614878596530189 -1.466237915522985
2458660 zg 2.1025718727305387 -1.2107755587298994
2458665 zg 2.1925980114505017 0.7107640229307571
2458674 zg 5.657913557253509 -2.823078218109454
2458683 zg 3.1873017681396196 3.4724195944746747
2458690 zg 2.781349274818443 -3.8022090304809453
2458716 zg 3.330743115574702 -2.6208879043853295
2458720 zg 3.782639140473818 0.17530926977969022
2458723 zg 4.074514226855779 -8.357551106247174
2458726 zg 4.267710171062463 -0.7270665299830708
2458853 zg 3.3369026395548897 -2.4555866788633387
2458874 zg 2.2431575526994636 1.7535006585945188
2458877 zg 2.1969410314461366 0.4634182486457512
2458893 zg 6.308010908740599 0.4287694221601813
2458896 zg 4.07033135049036 -4.142418474659489
2458905 zg 2.666973062836451 3.0926593939787463
2458914 zg 6.913336131187291 -2.9965289701262914
2458943 zg 4.950793039224846 -5.625099806534256
2458954 zg 2.80301380666167 -0.5559919578000379
2458963 zg 2.3997561823858735 1.9949891055103943
2458963 zg 2.343839154374554 -1.1411680006727736
2458969 zg 8.436506752372548 -4.321208052611832
2458973 zg 8.138100016827922 -3.41989296508478
2458978 zg 15.312880744370016 -26.81074929971555
2458986 zg 2.072829803273655 1.5265926826051872
2458992 zg 1.9556522826958185 2.9536805403444975
2458995 zg 2.1489862024238704 -0.6112658923797789
2458998 zg 2.0044866014205076 2.2376563571269426
2459001 zg 4.944678248369022 -5.002162499725408
2459012 zg 1.90564548118716 -0.1507004962398255
2459016 zg 1.8632557668284726 -4.475047345406127
2459019 zg 2.0483378085376334 1.562780725500544
2459022 zg 2.0594819988068327 0.20830946152050644
2459025 zg 2.2989097979844484 1.3955635800363826
2459028 zg 3.8468097038047895 8.87750484346727
2459032 zg 7.9215108865612835 5.455191348958484
2459035 zg 7.714426631387216 0.0978461915257752
2459038 zg 4.3176244939381725 -0.056001656285720194
2459041 zg 2.343839154374554 2.114621262283803
2459229 zg 2.3329011551884635 -1.6920638293770838
2459232 zg 2.6843369903981826 -0.7228770998876222
2459248 zg 5.247217289920426 2.6320194954629454
2459256 zg 1.8078950871583224 0.9787725643329844
2459269 zg 4.617543665462179 -1.3366336816087354
2459279 zg 4.156533371827635 -1.915870780620371
2459290 zg 1.9933020677089317 1.865800015812392
2459292 zg 2.272492558319208 3.570407681789958
2459295 zg 5.433727149874315 2.2451409478634345
2459305 zg 6.88795970218678 12.684008359150079
2459307 zg 3.19726916364577 -5.843775914742841
2459309 zg 2.2312258635893603 -0.24462940916464793
2459313 zg 3.7866215943471206 1.1685770683894112
2459315 zg 3.8256761417084886 -0.4273634177974228
2459317 zg 1.8749658401409868 0.030756873799716367
2459320 zg 2.289471787378225 2.473948146440965
2459322 zg 2.4558879825771616 -1.645062029381365
2459324 zg 2.763640397648499 0.6671243732488905
2459328 zg 7.121475326725113 16.488420483697265
2459334 zg 2.883202828156818 -0.5742593382603742
2459336 zg 3.5484982257568554 -2.473072498328343
2459339 zg 2.0619360670432956 1.577508773058029
2459341 zg 1.7306806716739083 1.6549436093633356
2459343 zg 2.105335064245643 1.3114151366325961
2459345 zg 2.3665801836813016 -4.45098648702958
2459349 zg 1.686683619037086 -3.5625297340761923
2459353 zg 2.479916373682348 5.710771237856802
2459356 zg 6.19779835452685 -6.906357746283096
2459361 zg 7.8690881868416245 -6.653734653244144
2459363 zg 3.5812697638269584 4.208015519642456
2459365 zg 2.1672937887653143 1.67135927514243
2459367 zg 2.4467971550056533 5.62373529681332
2459369 zg 2.19975561048622 0.6529840221608338
2459379 zg 3.0166086463924864 -0.1379807594896041
2459385 zg 7.24675786970624 9.515680585694238
2459392 zg 2.353442862579684 1.4242657419959304
2459394 zg 2.6480197728707773 1.2046008691735173
2459396 zg 2.181478064257628 2.361267229942173
2459399 zg 2.689123579071505 1.9897195290870926
2459401 zg 2.965531009952554 -0.7075078264726145
2459405 zg 3.1287230317609134 3.455012391208595
2459407 zg 3.615580435871113 6.617635052954366
2459409 zg 3.2853076082870203 1.7520353232752153
2459411 zg 4.814246186945137 0.42464106619191067
2459419 zg 12.240100988166752 8.224791913186227
2459423 zg 3.350962357572506 1.7477245644152486
2459425 zg 4.211423128323819 5.770025339760076
2459430 zg 3.2856642595073344 -0.9749331387515348
2459435 zg 2.949182357000773 -0.9718981180770543
2459438 zg 4.146690551268558 -0.9313180927991427
2459443 zg 12.932673496488869 2.9747246222742763
2459447 zg 13.352802699855891 13.56690158149421
2459600 zg 7.58263898245467 6.092883609390346
2459675 zg 2.36731216532457 9.353935475925354
2459679 zg 4.941976807099159 7.003001256774047
2459683 zg 6.335499281242626 4.268581776963982
2459695 zg 3.293848794865531 4.248154019650818
2459700 zg 2.989605831065303 8.359939737765272
2459702 zg 2.2839233908874905 7.375014510653182
2459712 zg 6.602562852913201 4.629689067772027
2459722 zg 2.349899340365133 6.870097550160951
2459722 zg 2.363378044502295 6.452634193286428
2459724 zg 2.36356829172822 11.620856761228552
2459726 zg 2.053192952804918 9.185999645368293
2459732 zg 2.325526129967619 9.414124871532822
2459734 zg 2.800152588769854 14.526289484883984
2459736 zg 2.913645583501732 7.655716806487964
2459738 zg 3.8162491710328155 8.590622531166492
2459743 zg 13.185042254554176 16.5198470382966
2459747 zg 3.77475156565641 10.320320741508812
2459749 zg 2.8159812901715306 11.458768925832363
2459755 zg 2.7372735003875532 15.344469248267755
2459761 zg 2.2064010070413476 10.157131420806625
2459763 zg 2.644632093265022 6.739073263130424
2459768 zg 5.492094953325883 0.9762595532287843
2459768 zg 6.083322728214965 13.135846647470686
2459771 zg 7.566613001432456 30.607700289379437
2459782 zg 3.2764877907691083 13.496286052487498
2459791 zg 5.661116609345422 11.287921337567838
2459794 zg 4.547138258967153 9.443236359162922
2459806 zg 3.293920936497636 5.539862821282063
2459810 zg 5.464462779449308 19.051555483264885
2459970 zg 3.209729431716629 6.0615268727333005
2459978 zg 3.3624069521500974 -1.9592899097434415
2459993 zg 3.322933383922936 0.06435734337668242
2459996 zg 2.8860651605487213 1.1538105719186957
2460016 zg 7.66358121044301 -4.645318020135257
2460032 zg 4.635760856004055 3.95791554654948
2460043 zg 7.30102669292556 11.89784841849878
2460045 zg 3.4052151540506603 2.1199554270849648
2460055 zg 2.5952898793394183 -0.18664314619504419
2460057 zg 3.110790994060484 3.54081005245778
2460061 zg 2.6280706495788975 -4.5443884459547945
2460063 zg 2.664413914459295 -1.939591280166645
2458198 zr 5.044473777718795 -7.139119512458496
2458198 zr 3.085545284182335 -2.6660226905697364
2458217 zr 2.87776634904897 -1.442389673621475
2458217 zr 3.6384228515270967 0.9821556378728918
2458247 zr 2.960274094215537 3.932948306999552
2458256 zr 3.6384228515270967 -4.244545401907485
2458262 zr 4.775863517893739 0.30495227840665423
2458270 zr 5.105236538137147 -11.042656198008258
2458273 zr 3.4996915181414336 4.720737534113107
2458279 zr 3.029227735841021 3.95154483900385
2458282 zr 3.105502796078894 -1.7755663515690456
2458288 zr 3.435814949139838 -4.868816220033751
2458291 zr 6.238206697444531 -12.796641281108794
2458295 zr 5.7857800581973455 2.925929801506971
2458304 zr 3.6250430679808114 -6.3633955247798974
2458312 zr 3.4988442446638444 8.82150677630384
2458336 zr 3.3398058699063973 -1.431014664383786
2458468 zr 4.652256193991028 -0.21972688390846032
2458468 zr 4.457588012639475 2.4453434299584713
2458469 zr 5.150529835568852 2.9763404616709317
2458469 zr 4.461695494197723 6.521766527623887
2458469 zr 4.744857605495913 7.131442450998332
2458469 zr 5.387712710051203 -4.9021471565767305
2458472 zr 5.1524747102190505 2.845059912453287
2458472 zr 4.6036248622387 -8.107481752708464
2458472 zr 5.492934618392251 -0.6874090413430893
2458472 zr 7.872088283354913 2.617686136101102
2458473 zr 8.927995045421776 -10.216442793575274
2458473 zr 6.37626760984987 -3.066895461078375
2458473 zr 4.705999831178063 -6.456919857479068
2458473 zr 5.176257452896166 -7.649167751795336
2458477 zr 5.905892336185268 -9.123549696986315
2458477 zr 6.162690885869369 -5.414688061947025
2458477 zr 7.1690194824541775 -5.470653565050486
2458477 zr 8.171385295809761 -0.34066371813959995
2458483 zr 4.73643855074486 -2.8388273725692073
2458483 zr 7.041609437418096 -6.955025678882332
2458504 zr 14.391368731703203 -7.775849105263376
2458541 zr 3.5961842745412995 1.194507777132582
2458560 zr 4.699629516555833 -0.7694131672710803
2458573 zr 3.7026543410188024 -3.5979337229804464
2458581 zr 5.895023294292917 0.8085678442209918
2458584 zr 3.963467276721235 -0.09179679566185502
2458587 zr 6.524610721473195 12.648667455092413
2458591 zr 8.407601229736184 4.091536739258868
2458597 zr 4.085782810094855 5.462105337908629
2458602 zr 3.654515136046191 3.0307693815827936
2458606 zr 3.088388485554016 0.08183749887356977
2458616 zr 4.048324128135727 -6.306332299827826
2458619 zr 12.223257132461619 -5.48366168710292
2458628 zr 3.3137871517730426 5.902565300516142
