jd filt fluxerr adjflux
2458207 zg 7.664569924670718 18.690455726760835
2458207 zg 7.463513475167965 1.991323042254754
2458210 zg 12.374717582428866 7.469811232865885
2458233 zg 4.947835879544962 -0.13178721051038844
2458236 zg 11.83373749644802 -9.829722868334725
2458236 zg 10.345700890687548 4.582974151426566
2458246 zg 2.876760142902498 0.9724596037164998
2458262 zg 4.970862657386618 -3.897099662397848
2458269 zg 10.695947527604124 22.68535709105001
2458272 zg 2.714586300289827 -1.2942882205251136
2458275 zg 2.113780855997656 -0.08656195436416408
2458284 zg 2.2568356153133835 0.848757540200223
2458288 zg 3.0724568029485684 -0.9798797008730812
2458295 zg 9.193635880437384 -2.9316119972518275
2458298 zg 6.541719761362251 5.565529546702538
2458304 zg 2.413525586481106 0.992131993657438
2458307 zg 2.4169274977736306 1.0849652679567472
2458331 zg 15.931916196305904 -9.413486543179543
2458334 zg 3.1128000110560814 -3.2774153569580453
2458337 zg 2.785386879682211 1.9986628734221812
2458345 zg 3.428581225900617 -0.16717117200330295
2458363 zg 3.175194872102824 1.6808810148604632
2458494 zg 3.091508070081314 -2.774313065101799
2458541 zg 2.871345980149934 -1.6983515811615595
2458568 zg 4.875406608257181 0.06299591282229058
2458574 zg 2.5459619413662318 -3.2135156790070476
2458581 zg 3.0155500151614913 6.313258640395358
2458584 zg 2.795667550240867 3.916209101962938
2458587 zg 7.86900736177901 7.720165889029717
2458591 zg 14.69443928128889 -13.820458132303608
2458606 zg 2.0905471175055372 -2.3778687824157485
2458617 zg 4.153770315780971 -1.6445403779052943
2458636 zg 2.1159233287950174 -0.967161237366901
2458639 zg 2.3662663226634733 -0.8475393915244335
2458642 zg 2.157247263930567 -0.09395036517107477
2458645 zg 5.049063604321669 9.410552546465064
2458650 zg 9.05747283914871 7.733530869973623
2458657 zg 2.4033436198326084 0.8231938527403149
2458665 zg 2.3575647141638374 -1.2586875894246827
2458674 zg 4.960825384006837 2.278434016829745
2458677 zg 11.169273041380466 -6.309065344292315
2458680 zg 10.52145640725466 -5.49871116719723
2458684 zg 2.3824466465645866 -0.29819490605695587
2458692 zg 2.499083953778838 0.7007000647118701
2458698 zg 59.73178706238598 -1.2311687227496866
2458705 zg 9.24612835789046 2.3780179628441016
2458708 zg 7.635278939019682 21.93677066440121
2458714 zg 5.972014515635856 -2.6288316409745214
2458720 zg 3.707422702655853 -8.140445619826586
2458723 zg 4.155064774754478 -5.925483619035678
2458726 zg 3.8646880361262994 8.131366135923534
2458729 zg 8.7282751177005 1.5531178758021993
2458893 zg 6.2480330947984 12.53888030521772
2458913 zg 2.253531446712381 6.041237630381146
2458915 zg 5.216652598076459 11.091982116909948
