jd filt fluxerr adjflux
2458210 zg 14.708704873533094 21.056720149021192
2458237 zg 14.041790723569312 2.3378988370047225
2458237 zg 14.085531026585144 28.267240385358704
2458242 zg 2.432837887677989 18.56159121441398
2458245 zg 39.00777863212469 16.31484129685763
2458249 zg 3.136632389628536 20.35890008959562
2458267 zg 8.40096199919096 29.10066142943192
2458270 zg 6.898166119004212 25.134430590964513
2458274 zg 2.433559323476336 22.642018695461857
2458277 zg 3.139522665638526 13.167941619975736
2458280 zg 2.6525629123099037 23.355872994256355
2458293 zg 7.089244728861189 28.948680767774906
2458443 zg 10.132711660845557 26.075199669518682
2458463 zg 38.632342015799495 20.186795157160326
2458470 zg 5.240548982487251 30.914652238786708
2458487 zg 2.755877824921348 32.528837336948804
2458495 zg 2.201530009352353 39.223936059913996
2458502 zg 7.463040206026134 37.386788531118725
2458511 zg 3.659034766416451 36.29001706872929
2458539 zg 12.802293831921084 45.109784138390886
2458559 zg 5.916340752845444 42.821560179199516
2458575 zg 7.522466764980682 28.89632364289682
2458580 zg 2.5684746096261137 26.028778935234058
2458586 zg 4.006470231808448 30.132705337081635
2458600 zg 3.0935961798570264 27.10107998181035
2458607 zg 2.838070527271687 25.895626226350362
2458612 zg 2.5827078164425603 21.162818814739595
2458634 zg 3.0343356722603767 21.044823755979433
2458637 zg 2.695876089413358 15.574904535127049
2458640 zg 2.9532480565548465 24.581028032817265
2458643 zg 4.518251323912949 26.369276019750753
2458650 zg 10.094569226540449 33.95172788870716
2458653 zg 10.19952675020109 18.31772923324304
2458662 zg 3.803352129321178 17.389123579399428
2458676 zg 8.876255250263128 15.38182441489208
2458806 zg 7.6721269653680295 12.363038909262759
2458838 zg 28.764949954604614 -1.7445787736174658
2458854 zg 2.7660495795973534 8.773057614667986
2458857 zg 3.243783850237319 7.3208862220796185
2458873 zg 3.6116333362033908 9.74408821696774
2458877 zg 2.63426802430756 7.463813557707773
2458880 zg 2.925655484093214 10.370173916382814
