jd filt fluxerr adjflux
2458203 zg 4.03037556244569 2.2106913311974803
2458206 zg 5.9008991591614395 1.0179316000280696
2458206 zg 6.473613830681645 4.7106073056069775
2458233 zg 4.698051642256784 2.957676900375775
2458236 zg 12.750675600280184 -1.6574265269528319
2458237 zg 13.60860756595472 -46.56504395808851
2458244 zg 3.5618766560151207 -8.904028818771327
2458247 zg 2.0911485133056287 -3.16682158765572
2458262 zg 4.517908294621387 0.4363256900771007
2458267 zg 12.682361579677536 -15.610071898204273
2458270 zg 5.971240673707354 -3.0188263800802657
2458273 zg 2.230928782590357 2.6221448819161837
2458279 zg 2.4141259153322525 -1.1187847180686692
2458282 zg 2.505954388222203 -0.457119450485133
2458295 zg 7.207587340855547 -0.4251919015418054
2458298 zg 5.819153029193892 4.483112659010241
2458304 zg 2.371930332526771 -6.569667110233284
2458332 zg 3.173899624861517 -0.366672816746688
2458336 zg 2.824266338822252 -5.560030333157721
2458493 zg 3.198200227956276 -3.035034695140109
2458527 zg 4.732600332347598 -0.7359777581706971
2458540 zg 3.695759133519413 7.851428241282054
2458544 zg 4.901801045269192 7.619808116204207
2458568 zg 6.402473695906669 -1.627799540886633
2458584 zg 2.7788285973425153 4.410093317611517
2458587 zg 7.578501936322296 4.515942174822057
2458591 zg 13.136408172810548 -6.875871184005614
2458597 zg 5.452741044639908 3.8365519628126687
2458616 zg 4.395314075267746 3.2022935268984787
2458619 zg 12.241349394186285 10.879173185630517
2458633 zg 2.412812722050532 -2.163511045938468
2458636 zg 1.951572101582537 1.936456039201235
2458642 zg 1.9641949995947587 -1.4740567441736263
2458645 zg 5.1857781308891155 1.8740169940927234
2458650 zg 11.111440998656075 -10.805976220117119
2458653 zg 7.346411935772604 -14.085717594706187
2458657 zg 6.052041939507671 3.2244198699078996
2458665 zg 2.291781250084451 -2.6161409286017148
2458674 zg 5.677242055944761 -4.521194532080172
2458683 zg 3.6729662985995497 2.3637144882205385
2458690 zg 3.0938955648125117 -3.273791138363349
2458698 zg 61.282948855030895 -35.78404500999517
2458716 zg 3.8534105426705088 -0.7745796647308
2458720 zg 4.237163234605581 9.959002166394182
2458723 zg 4.567704911664065 4.522348669540673
2458726 zg 5.0579488609954435 -1.5463434818531783
2458853 zg 3.300301143739847 1.7604250532121826
2458874 zg 2.3249188260279627 1.7763566134096098
2458877 zg 2.362351067920954 -3.500838882654684
2458893 zg 6.449796968118347 -7.528425598068371
2458896 zg 3.681958390185683 5.28412812803043
2458905 zg 2.9541324595002565 -0.44475099991887085
2458914 zg 7.92952073601634 2.8522333572487555
2458943 zg 5.078100317007867 1.7314104612177699
2458954 zg 2.9483105371453044 -0.2449021887102781
2458963 zg 2.4472772612086104 4.159508587486979
2458963 zg 2.634295081707339 -1.0233534489890297
2458969 zg 11.100976701296256 3.644415889273586
2458973 zg 8.329376297769148 13.170614117723057
2458978 zg 16.48559570604206 -14.395697691825797
2458986 zg 2.4160278097761014 -0.004311647294698379
2458992 zg 1.9502476186834858 -2.829606067740742
2458995 zg 2.4182540787010747 1.7501612230539287
2458998 zg 2.280404776231845 2.0639284031046334
2459001 zg 6.304485955732172 -3.844260030216341
2459012 zg 2.170620679648987 -3.7152748168964767
2459016 zg 2.078429358088726 3.5277045481610334
2459019 zg 2.1554006258915415 -1.8835837316276645
2459022 zg 2.088477412194913 -0.08141421377520858
2459025 zg 2.4377206499010153 2.505681666705107
2459028 zg 4.129788446649656 7.755403250828961
2459032 zg 7.811231858064274 -2.3227989169386016
2459035 zg 7.95962508421378 -2.049829902188837
2459038 zg 4.95360329644487 5.7686072246911895
2459041 zg 2.5050990814980874 0.6748972027620714
2459217 zg 15.090557086080393 38.51695746130371
2459229 zg 2.584791603440832 54.20492893208169
2459232 zg 2.6317758072733852 53.34668923421465
2459249 zg 5.7684021479614325 60.803841334898145
2459256 zg 1.9353533905875095 66.13971347926595
2459269 zg 4.596209030490242 75.20751001716422
2459279 zg 4.448549220007312 62.80720407397833
2459290 zg 2.2957557695240745 65.92125894452576
2459292 zg 2.491926727726026 67.64951320730968
2459295 zg 5.598396102286709 62.54997122151046
2459302 zg 11.733244724713234 49.22571813847337
2459305 zg 6.823854607467124 71.30012449094312
2459307 zg 3.4785477304701335 69.07595661630104
2459309 zg 2.4327067282373385 62.75213988165829
2459313 zg 3.9537990866999344 71.41728301630627
2459317 zg 1.9884782940699326 64.37694498729473
2459320 zg 2.3612346825334223 60.56997305289671
2459322 zg 2.6274109444779388 60.947716721987184
2459324 zg 3.0086607790298614 59.37189884146336
2459328 zg 7.501300098871504 54.46360612255509
2459334 zg 3.067042202742111 60.351652912828165
2459336 zg 3.8628127736376836 60.205025992918216
2459339 zg 2.383269881249477 58.54860459560538
2459341 zg 1.8339234973942051 55.17924839066129
2459343 zg 2.1602404839313145 60.94462405034693
2459345 zg 2.432343505229488 53.97199625230765
2459349 zg 1.9128889405939362 51.876114360401075
2459353 zg 2.721522580090693 55.01367147104094
2459356 zg 6.52266744728066 60.92577426368148
2459361 zg 7.441092837469438 56.45752159469457
2459363 zg 3.7407441057560518 52.27382044859603
2459365 zg 2.293113410857777 53.34461763452923
2459367 zg 2.615290592562742 56.60418904682494
2459369 zg 2.334928914157337 53.233208197121364
2459379 zg 3.216572612000625 53.94775439270324
2459385 zg 7.995629201485972 52.793828439081864
2459392 zg 2.6401275420322508 44.992449388926545
2459394 zg 2.7968193845991314 45.115960066384154
2459396 zg 2.3984352843506214 46.71056818564494
2459399 zg 2.918972238903271 47.8104426804056
2459401 zg 3.116066951274811 46.851446191905225
2459405 zg 3.467777122995184 44.68150573564649
2459407 zg 4.17750260319433 44.60698644644327
2459409 zg 3.7389789373885227 45.74724187760076
2459411 zg 5.58594092147724 53.28831159856902
2459419 zg 12.516698001927793 35.20870175903127
2459423 zg 3.6975984999528646 42.29111189337289
2459425 zg 4.864833861485374 42.79842329775178
2459430 zg 3.631097967602534 37.01580379468168
2459435 zg 3.055820253265838 46.445327012220694
2459438 zg 4.413221040852027 42.82597703918196
2459443 zg 14.226492095099086 42.5684428535396
2459600 zg 7.3210908540407695 24.346794157529793
2459675 zg 2.570543204748642 18.3845394129076
2459679 zg 4.953379781632397 20.598533658205742
2459683 zg 6.96365162146312 20.346675563937247
2459695 zg 3.802506202897822 19.976961634798823
2459700 zg 2.974919341725806 16.34776134203146
2459702 zg 2.4278670871117813 16.249574601001406
2459712 zg 7.266477697140373 12.52184096819968
2459722 zg 2.567136078568006 11.667479391484047
2459722 zg 2.521771022076092 11.501648975067312
2459724 zg 2.6542212602379176 16.915270074398595
2459726 zg 2.1963149314669175 21.0051375496458
2459732 zg 2.4923385812087613 13.767713028670263
2459734 zg 3.1115803151597845 12.163681269282932
2459736 zg 3.0639605905422185 20.19776392082226
2459738 zg 4.354962144318132 14.418148530854586
2459743 zg 14.196906718108135 9.420787411099091
2459747 zg 3.6510847295255577 21.213165899397744
2459749 zg 3.1033852913143276 13.476735297805146
2459751 zg 2.8327400796301725 16.908529978153506
2459755 zg 2.8280514047699414 12.45964156553049
2459761 zg 2.5756432352044847 12.243011449644412
2459763 zg 2.931045067040291 11.704402245761909
2459768 zg 6.091610076071608 7.8911195376807
2459768 zg 6.927793243876398 12.151120854522445
2459771 zg 7.809271096148051 14.590446629865443
2459782 zg 3.5908163005132048 9.9650556629169
2459791 zg 6.347559667870606 18.150993310018134
2459794 zg 4.822848935476123 17.328014378688756
2459806 zg 3.7355367959308685 22.812547023089806
2459810 zg 6.214912982261762 14.750138834140996
2459970 zg 3.519151522082184 5.773517622012414
2459978 zg 3.5339043025985006 14.40236068301179
2459993 zg 3.4255991351294153 4.15929379856981
2459996 zg 3.0672419270005613 11.597519605226939
2460016 zg 8.519620874813278 8.494720808497991
2460032 zg 4.792306181550861 0.04499672038468994
2460043 zg 7.803849259521243 -8.22063086479228
2460045 zg 3.612621781633082 5.357510482519921
2460049 zg 2.770165077023294 6.8799335459006805
2460055 zg 2.651448371199896 3.685250904665623
2460057 zg 3.217739266674425 10.163171028249078
2460059 zg 2.7784319812425164 7.591415133454522
2460061 zg 2.8477024841826335 2.6730304491457177
2458198 zr 5.53108098003636 6.824870446789832
2458198 zr 2.89738882185845 -1.5598815929825132
2458217 zr 2.9480654667816175 0.062375553018405624
2458217 zr 3.638060618814251 8.198347012998543
2458247 zr 2.752790507185441 2.624010906547141
2458256 zr 3.396307783252521 -1.0109230462791228
2458262 zr 5.429059605164791 5.6995918975829944
