jd filt fluxerr adjflux
2458203 zg 4.089547688656054 -8.63197684177916
2458203 zg 4.3641525880827645 -6.1480217140382125
2458206 zg 6.497573775810914 -9.064041126326982
2458206 zg 6.757010680988821 11.203117247488885
2458233 zg 4.80909795060738 4.160384186388747
2458236 zg 12.76400447605402 8.925241400202491
2458236 zg 14.564304701631773 42.088824647393196
2458236 zg 13.900479530307651 3.6241300451329432
2458267 zg 12.559756364795502 -18.871264957727146
2458270 zg 5.9917159887629 1.890256854607537
2458279 zg 2.4638933851746296 -2.2158228788673693
2458282 zg 2.73636756553972 5.0983593301699255
2458288 zg 3.4996915181414336 -4.402678835963362
2458294 zg 6.82967105651291 -0.8563997383718563
2458300 zg 2.642109729346041 -0.8167586953331669
2458305 zg 3.628383394073616 -8.188332587728398
2458308 zg 19.34156623110891 -9.017647902567994
2458332 zg 3.771491824702944 2.090933644336021
2458336 zg 3.4827685156075976 -5.155655820851682
2458349 zg 9.971349542598523 -2.0640069707841797
2458487 zg 3.7242766796657274 -0.2469907474964893
2458488 zg 3.4168803006121204 -1.9043522927939731
2458493 zg 4.268349374930561 -1.250877956513435
2458494 zg 2.836445439123115 2.08645560234925
2458495 zg 2.706290631000526 2.9292357845532697
2458540 zg 3.7163205824125063 2.9293467612476616
2458540 zg 3.5035891331643696 -2.0251099677298323
2458544 zg 7.559132070986699 -9.033816111331873
2458544 zg 8.059447536682388 10.730331964094525
2458558 zg 3.881878495098617 0.7953237822023139
2458568 zg 4.444879177333918 4.72361907712171
2458568 zg 4.527132271282081 -4.757336062421993
2458573 zg 3.2894600003035834 5.6468108873515375
2458574 zg 2.7464673091961256 -0.00660810188140145
2458581 zg 3.524719894132186 -3.4923727807817277
2458581 zg 3.303096210068351 7.319443120621043
2458582 zg 7.712581865049133 -0.7595601512041037
2458584 zg 4.177011713021302 -1.3916911304539246
2458584 zg 4.029723768341194 -4.998533551666664
2458585 zg 3.69243765037053 3.1691734808403185
2458588 zg 6.170008831427357 -7.979998691998392
2458588 zg 12.787706329482164 -22.487988341463225
2458597 zg 3.771491824702944 -0.21637572186591603
2458597 zg 3.473158553335581 2.7889283413815242
2458598 zg 2.843515041415913 0.8637455545050835
2458606 zg 2.5819679693664357 -1.2833402371100289
2458617 zg 5.961650828213121 1.7970356832878265
2458633 zg 2.8234131561251807 2.431780676711512
2458633 zg 2.8130304550394967 -1.2181534422423899
2458634 zg 2.6641020107125586 1.609040006889354
2458635 zg 2.376960209121475 1.896983455103626
2458636 zg 2.439056785674606 -2.9847854755650944
2458639 zg 2.952946168092634 -3.691710300362795
2458642 zg 2.7642316422226996 1.3361073678380504
2458645 zg 5.5322736368742085 6.569535771529567
2458649 zg 10.3852100652004 14.797983512277643
2458652 zg 6.557695085733337 2.0890996140620675
2458661 zg 3.1458059143508104 -6.069532991379607
2458665 zg 2.8804180907922845 -1.8645112651393951
2458668 zg 2.49586971655565 -1.8590918694023562
2458677 zg 7.125244750907231 -6.469492034558742
2458678 zg 7.940806593004067 -2.63974788216161
2458679 zg 12.198755342788328 -11.632626806954331
2458680 zg 7.904458160976957 0.7878111153411842
2458680 zg 7.897784376885567 11.305859776389049
2458683 zg 3.675472440411571 -2.2492874600751396
2458683 zg 4.948386606781963 2.7760109341934265
2458686 zg 4.3900118556652235 9.892543792615541
2458690 zg 3.9307486769130833 0.18920138059091324
2458716 zg 4.444879177333918 6.091385080859933
2458720 zg 5.589905032942008 -8.29020006746198
2458726 zg 6.806982050849528 6.002080248901403
2458853 zg 3.4667666478171406 6.141956141600453
2458874 zg 2.5097005832223833 2.7477072977907517
2458882 zg 2.960274094215537 4.121954554118449
2458887 zg 7.28306930561099 -1.7918106514940506
2458891 zg 7.850041149074156 -2.2706975370624987
2458896 zg 4.0556987891110055 8.082932850050671
2458900 zg 2.7591444263018414 4.44839716630848
2458904 zg 2.4661637602322517 1.8095095970986024
2458909 zg 36.411371358851106 19.34580016121331
2458911 zg 3.2042118607288135 0.21655368819477783
2458913 zg 2.8487578169850334 9.103108950632063
2458914 zg 2.5819679693664357 5.553579978436605
2458914 zg 9.637268094552917 13.828418276648309
2458939 zg 11.835770396231469 30.017684338175
2458939 zg 14.227779421470498 -4.03212461876683
2458940 zg 4.136756522017816 11.184977223527206
2458941 zg 3.01253377433913 8.278689477133533
2458943 zg 5.023204348164491 0.887654465737632
2458943 zg 5.000943031181328 13.80536960429092
2458944 zg 8.24640420706194 -3.4079719524519376
2458955 zg 3.051630343551251 13.777137993096977
2458963 zg 2.8910495149864017 10.366534118796116
2458963 zg 2.8026859348631956 3.873905338142926
2458963 zg 2.44580546798487 9.076087286396675
2458964 zg 3.1574168666687106 9.385545788385393
2458965 zg 2.656895260199017 7.0504977528977175
2458966 zg 3.0320190429392473 3.4532149225557127
2458969 zg 9.173391370625431 -6.630356984986195
2458972 zg 5.3011485377217875 0.9281538125930862
2458980 zg 6.337030328975342 18.6678778389349
2458992 zg 2.637247263236305 10.976981709609468
2458995 zg 2.794952516471004 11.483975578876125
2458998 zg 2.6641020107125586 10.73007167565092
2459001 zg 7.393872090589176 15.660936581892626
2459012 zg 2.299287021918201 11.118058326587798
2459016 zg 2.44580546798487 9.058038826429488
2459019 zg 2.754066572753314 9.783594070198976
2459022 zg 2.6887526431143507 12.023848288466553
2459025 zg 2.8830722760051013 9.832669036884809
2459028 zg 4.3738682102476005 4.577844735206453
2459033 zg 7.204432668677031 5.933846924724457
2459040 zg 2.73636756553972 16.210374672037904
2459043 zg 3.1342376596618333 11.751811628619318
2459218 zg 7.978030435320074 49.91827473722654
2459229 zg 2.8883879858474826 17.721151543642733
2459232 zg 2.6495641203036224 21.891783999251953
2459253 zg 2.5092899679657386 17.844892685922314
2459255 zg 3.605065590320894 20.299439741732666
2459257 zg 2.5724731486808508 21.694495133704876
2459269 zg 3.899796432118203 18.814848998745354
2459279 zg 4.745696132458095 19.382226639526408
2459290 zg 2.5050817992650125 14.524837526363758
2459295 zg 5.29302143819728 19.12510524402462
2459302 zg 12.909689037864037 -2.917953899540981
2459305 zg 6.728440909711876 18.90371554887046
2459307 zg 3.435814949139838 16.21509951101664
2459311 zg 2.525933493334968 15.349024224871453
2459313 zg 4.1865854549318335 13.431837295782195
2459317 zg 2.4866915099727445 10.249448344631155
2459320 zg 2.7212875455552115 18.570214739963163
2459322 zg 3.1458059143508104 11.240962139734739
2459324 zg 3.0404084061552448 10.679174116311975
2459334 zg 3.046014206961566 14.99504955554271
2459339 zg 2.743938883883932 7.200833635595144
2459343 zg 2.591497834779269 10.91910967986892
2459345 zg 2.7616868628876015 11.361135341451918
2459348 zg 2.7388890141976434 8.654856821893896
2459349 zg 2.6348193869923193 11.525718824324361
2459352 zg 4.026013964280215 15.04818991364121
2459352 zg 3.8380724689523578 14.791140363469465
2459356 zg 6.551103226512729 5.041813946131491
2459356 zg 6.919455700955712 14.000160328349208
2459363 zg 3.8412739133022575 15.5994890191083
2459363 zg 4.408592188925105 10.553271966976878
2459366 zg 2.6396773766670596 12.744295338708193
2459373 zg 2.741412786265409 11.252259612622959
2459375 zg 3.6350732830092256 12.696549655314856
2459377 zg 3.2758290029792905 14.322144789816594
2459383 zg 7.069201883890064 25.53059768268038
2459387 zg 14.066343381048705 -16.148404952714138
2459391 zg 4.235119734187771 9.238774834477287
2459393 zg 6.443936013404405 16.937834972528268
2459397 zg 4.138807971764823 20.39125572318146
2459400 zg 4.066920595357825 8.680407264146549
2459402 zg 3.2308829440742137 8.158495546579479
2459408 zg 4.159680365962582 9.537616631418578
2459410 zg 4.970680727659564 10.650469510473844
2459415 zg 14.06036295176615 17.764827754318432
2459423 zg 3.7865346698012767 10.060092784216204
2459425 zg 4.855379537073993 12.400207676144522
2459427 zg 8.041367725199 -3.7030775609275697
2459430 zg 4.305917385735399 7.308363435816474
2459435 zg 3.800510507694056 3.7061436351982433
2459600 zg 6.7228159123281195 7.634155510649193
2459641 zg 2.5441976686352907 6.548349394914075
2459675 zg 2.706290631000526 2.9565300466385827
2459679 zg 3.601746730831764 1.4410604724650464
2459682 zg 6.262704498162531 2.766231569089252
2459695 zg 2.81226038950476 1.9486516524684294
2459697 zg 2.4413042748410008 2.54867779650661
2459699 zg 3.6585851785119092 3.8644678278839946
2459699 zg 3.9358808042268407 3.8086411432555907
2459700 zg 3.2338600680417016 6.468003689342046
2459701 zg 2.9611167427528122 4.281488020884346
2459711 zg 6.9097090481150465 4.062914466582539
2459712 zg 7.776779528209945 7.899690901250885
2459712 zg 8.20910269661916 2.115985636961305
2459715 zg 13.076325017890305 6.70135961932607
2459717 zg 7.632593005905871 9.181671132210258
2459723 zg 2.843515041415913 2.758368068370191
2459726 zg 2.541855454780042 3.2800841144321162
2459730 zg 3.1778392487358182 5.903905799714121
2459731 zg 3.1428324141965356 -1.5130578581877363
2459737 zg 3.5812098056585278 2.266806720889241
2459743 zg 9.480151671028029 7.892156861320053
2459747 zg 3.631029396669017 1.049346844726654
2459749 zg 3.3061398755505462 -0.36890666785815673
2459749 zg 3.353703080302583 -1.6348807332762418
2459751 zg 3.4644138404899993 4.178728689658987
2459751 zg 3.1458059143508104 -2.4092768579989094
2459754 zg 3.2428079098317166 11.932052617920549
2459755 zg 3.7163205824125063 -2.3585977852981475
2459759 zg 2.8096713944238867 1.2040989998305265
2459759 zg 2.9366725914763774 2.3703393180851275
2459760 zg 3.099787514108611 3.9280826330459364
2459761 zg 3.2517805096109433 0.003016741227153563
2459763 zg 3.125512381533179 6.622119397803202
2459766 zg 3.4453215845346303 1.5068260623604735
2459770 zg 6.503561019221887 2.9972403570823545
2459782 zg 3.82157104372636 6.262970431737152
2459785 zg 3.372287632146695 4.177746025895575
2459787 zg 4.831295738175641 7.057453738254289
2459791 zg 8.587457850365084 7.4501304461310305
2459978 zg 3.8664568756009716 -10.346939311104727
2459993 zg 3.4580380285006727 -2.0635156236496788
2460016 zg 6.882632888644898 -7.272993449016572
2460032 zg 4.699629516555833 -4.711140488731013
2460043 zg 7.618546191570944 1.6768621310228038
2460045 zg 3.675472440411571 0.020989342388703536
2460049 zg 2.938542150375219 2.254411358868723
2460055 zg 3.0023099799725874 -0.9367698168084513
2460057 zg 3.1428324141965356 -2.8817171477175845
2460061 zg 3.1227119455873034 -4.248233355251839
2460063 zg 3.256301503637091 4.086044759726269
2460065 zg 6.001858961450337 1.0082129616243805
2458217 zr 3.8266779296671953 -1.401752881888803
2458218 zr 3.694819168037485 4.013775838173773
2458219 zr 5.2713834624973614 3.4597354355226946
2458231 zr 4.429701216606954 8.521265187885508
2458243 zr 4.507901667394691 1.671942268377939
2458246 zr 4.462461004672747 0.6530481789321606
2458256 zr 3.9411404459066506 -1.8090306887133873
2458256 zr 3.474001203936688 5.716637847764959
2458256 zr 3.4580396182843076 -1.567149118710518
2458262 zr 5.455439764811572 -1.0433395041464246
2458270 zr 6.203573578458371 -3.1852446313808436
2458273 zr 4.811223476272006 5.556913474949676
2458279 zr 3.4644154332048234 0.07656440237664996
2458282 zr 3.496471274530578 -0.5075570769178281
2458288 zr 3.9447720425580446 -4.822411636227072
2458300 zr 5.862909232629597 -4.354456279113921
2458305 zr 5.396612359610947 -1.823711340767336
2458336 zr 4.195182422172793 -2.170194492040601
2458465 zr 5.702033505970733 -0.4544590522407868
2458465 zr 8.218941112792356 12.195161514094172
