jd filt fluxerr adjflux
2458206 zg 6.635901437184944 8.589629894158492
2458206 zg 6.906589161660806 2.0415670839778954
2458230 zg 4.420338519692177 12.74279701898621
2458233 zg 6.146953959529516 -1.4969870284967612
2458236 zg 11.74296586730324 0.7084946990691776
2458236 zg 10.650691331385994 -21.667392266605134
2458244 zg 4.685161973805432 -8.632621345494272
2458247 zg 3.587747839597751 3.606157699968861
2458269 zg 10.910879529623143 17.67598873167168
2458272 zg 5.8140033398032 2.934383497803452
2458275 zg 3.2778810383175547 -2.592133774389424
2458278 zg 3.4867588476329914 -3.246805103666645
2458281 zg 3.691057836114864 -4.116891073858341
2458284 zg 3.728643400233525 -1.7164200303354846
2458287 zg 3.833314342204444 -8.632621345494272
2458290 zg 5.29958592033556 -9.694982829768719
2458296 zg 9.43996500927747 -1.4969870284967612
2458300 zg 4.240875567306873 2.487564133854164
2458303 zg 3.3573234816629345 3.158102021245611
2458306 zg 4.2565283460665375 3.3820266919823894
2458316 zg 6.107450563515911 -3.028782287884951
2458331 zg 7.51650358297564 7.448139353170205
2458334 zg 4.1101297295768235 -4.983777426406192
2458337 zg 3.7046812756100533 -3.246805103666645
2458345 zg 4.207018618666028 13.908726589354785
2458494 zg 4.2565283460665375 3.3820266919823894
2458560 zg 5.673380839431935 6.538724242934137
2458577 zg 4.678657174028288 2.0415670839778954
2458581 zg 4.2840598542055 4.955287489775287
2458584 zg 3.9808373555395735 0.26577179967051734
2458587 zg 10.64873474183428 -3.899670006032352
2458591 zg 17.19412268845749 -14.934020626779443
2458598 zg 9.10689615774966 -9.906868674565487
2458606 zg 3.6842649147468234 -4.550733465938151
2458617 zg 5.803303407893616 2.487564133854164
2458636 zg 3.5778482091096615 2.934383497803452
2458639 zg 3.561409489809225 1.8188764537821953
2458642 zg 3.3852690290514684 5.180868192013293
2458646 zg 5.9823976458691766 9.966375604378555
2458651 zg 13.07470093983204 -7.1370720894408635
2458654 zg 6.365902171510588 6.993012997035635
2458657 zg 4.0028971731339 1.596390834810535
2458660 zg 7.191440123243044 -3.246805103666645
2458665 zg 3.4931876140841926 -2.810558573166361
2458672 zg 4.047384219301224 4.279790649622242
2458682 zg 5.652517786756389 5.63265337766947
2458685 zg 3.5028529952249947 -2.154680183331692
2458692 zg 4.0961366260883665 7.220471378394279
2458708 zg 7.666628684408888 -8.632621345494272
2458715 zg 4.555456716954934 7.448139353170205
2458718 zg 4.443568962116836 1.3741100383290075
2458723 zg 5.143156800595139 2.934383497803452
2458728 zg 5.466548060345921 7.448139353170205
2458729 zg 10.008336995490263 31.80727064844075
2458734 zg 9.619471656494847 8.818559491439231
2458761 zg 11.437817594384072 18.86468888038968
2458893 zg 6.264201123733853 12.045812195226631
2458901 zg 9.21904183285279 4.279790649622242
2458913 zg 3.6109536309882335 5.180868192013293
2458915 zg 5.7184098237938965 -1.0575142434052225
2458944 zg 6.087874529660448 4.955287489775287
2458963 zg 3.7012707089233428 -3.4646272054609977
2458963 zg 3.999212065905152 1.3741100383290095
2458972 zg 5.676429872886813 -2.8105585731662672
2458975 zg 10.967256706765587 3.1581020212459383
2458978 zg 20.007229220073494 28.32684008850348
2458986 zg 3.4482058792381416 9.73638931611353
2458995 zg 3.6303696707104227 -7.9928521542722155
2459016 zg 4.534414566113579 -5.416023538895109
2459019 zg 3.2869506827425514 -1.9356488000512257
2459025 zg 3.5352644949331955 0.04472901713482816
2459028 zg 5.124243571554792 2.041597614114669
2459033 zg 9.588935216618571 2.264582911012248
2459036 zg 6.683795962897554 2.041831814996589
2459039 zg 3.1450674553295 4.055610531266125
2459042 zg 3.480111735407696 12.047016568116007
2459051 zg 5.091312623249321 0.49690337323054545
2459064 zg 11.732155175313654 0.6311963851814077
2459233 zg 3.96254706929942 129.22633345777052
2459254 zg 3.7596797246762645 118.69021621003911
2459291 zg 3.5352644949331955 100.43812781433532
2459302 zg 12.25383716844553 116.60066363829425
2459307 zg 4.763482891674179 88.70521392412853
2459309 zg 4.113917042809518 87.87435213850685
2459311 zg 3.293011049747955 90.32124387185988
2459313 zg 5.007601547366875 87.53744704030233
2459316 zg 2.936603291579831 95.19807836808502
2459319 zg 3.6774844948845264 83.61309755341176
2459324 zg 4.201994986402884 86.90694617961896
2459339 zg 3.4996282336746396 78.65579666409695
2459341 zg 3.4165925377162 87.75718800382973
2459343 zg 3.8295773893969245 84.32510962107042
2459345 zg 3.369715130710178 82.94272648347292
2459347 zg 3.6944589920649546 74.28679774233163
2459349 zg 3.247829244323304 72.72412636217558
2459352 zg 3.4040285036591613 82.99929226953043
2459361 zg 9.914247594925213 67.6019132106058
2459363 zg 6.015416366607798 74.83807708100859
2459368 zg 3.5320098950315764 71.01345267991653
2459370 zg 3.4964064408720588 67.96466306862216
2459376 zg 3.637063221874821 61.12661328043697
2459378 zg 3.836638232924998 73.26224644967728
2459386 zg 10.184580994311698 56.209905654669356
2459390 zg 8.436582076499796 59.54635603589173
2459392 zg 4.4109478641840285 63.55975075469345
2459396 zg 4.6059712591120014 61.10817176248669
2459399 zg 3.8049666125513264 65.14690234188203
2459405 zg 3.904580976673779 56.01651432365591
2459407 zg 4.505385163996381 64.5438962612892
2459409 zg 4.058583019773631 64.23759296980649
2459412 zg 5.998818098857728 59.86774910672456
2459419 zg 13.971137405861564 65.5125384819921
2459423 zg 5.152639576817387 59.0725988536226
2459427 zg 5.426417075286134 60.337577655566086
2459434 zg 4.148160291724979 50.21127212648286
2459438 zg 4.9616915804255575 46.45156641261049
2459440 zg 7.8193377635937535 54.33132623063601
2459443 zg 13.318106344529916 40.603663510630156
2459447 zg 12.091996393321578 78.11221182707709
2459450 zg 15.005340832846388 56.35966607324713
2459454 zg 4.50942557591496 41.78493171616883
2459457 zg 6.099099144050418 53.254457593793674
2459460 zg 4.863189846821755 58.79347858741978
2459462 zg 5.066693225803241 56.98817517725275
2459601 zg 8.17719641770313 31.92356469099151
2459675 zg 3.826051842096959 22.584830570551468
2459677 zg 4.829749539630334 16.422383858292942
2459694 zg 4.497093577001361 20.889533518821594
2459696 zg 3.9955303512230107 17.61413556259755
