jd filt fluxerr adjflux
2458206 zg 6.114490543406544 0.9950777451929186
2458206 zg 5.937132368525731 -0.12811948392593708
2458230 zg 3.881204586884544 -2.3893262402489266
2458233 zg 5.647986089801175 -1.1884199752909181
2458236 zg 10.993580317316606 -1.938650827129913
2458236 zg 10.240661350155154 -10.002212164082183
2458244 zg 4.058022425570022 0.6982430568397651
2458247 zg 2.7788170843564273 -8.353165349675509
2458269 zg 10.29261396509777 14.64214021398597
2458272 zg 5.143434094015391 3.4525880889132736
2458275 zg 2.589796819012014 5.640138595287774
2458278 zg 2.84592324987953 5.386471439193846
2458281 zg 3.020062069352752 0.5508649743384545
2458284 zg 2.90417768215566 4.45015529647249
2458287 zg 2.955642530545447 0.4259891466583915
2458290 zg 4.867410884834056 -6.249190989996116
2458296 zg 8.612656440798698 11.449692062989117
2458300 zg 3.3819717322886524 0.14775638689739667
2458303 zg 2.5766768778676408 3.121330542442548
2458306 zg 3.2017015480281956 -0.17240536431493567
2458316 zg 5.73293122289688 -0.2897344884675967
2458331 zg 6.582527075113287 -8.288551018614626
2458334 zg 3.334117077306919 6.940575090818124
2458337 zg 3.0440508803905586 -1.7188283814809533
2458345 zg 3.4088228291637397 5.525734239050151
2458494 zg 3.4394224806348856 -3.1169675126888348
2458560 zg 4.944222526404299 -2.5304705639145073
2458577 zg 3.901984371155883 -0.5797062971172489
2458581 zg 3.493699321658167 -4.478449697940175
2458584 zg 3.120188601529732 -0.202550408876039
2458587 zg 9.549934220278013 -7.7050028051319
2458591 zg 16.075297384719548 -4.179266696952646
2458598 zg 8.207141400554349 -5.252946503268964
2458606 zg 2.583806344375786 4.5665834039706334
2458617 zg 4.9350318051880535 -9.662757315743864
2458636 zg 2.5566735407516834 -8.63391356018596
2458639 zg 2.8908341977691467 1.0513224465954496
2458642 zg 2.631842890780766 0.9334103281409337
2458646 zg 5.442241359770048 -4.155675739018111
2458651 zg 12.920955004088645 -7.003206349702527
2458654 zg 5.699619511008895 -7.658502845766049
2458657 zg 2.9665516029501826 -3.1144983324690596
2458660 zg 6.866398746449435 -0.6662098676651067
2458665 zg 2.4823653074939607 0.1425119129526966
2458672 zg 3.3458283213817612 1.695392525419104
2458682 zg 5.010668701769836 5.553822838210114
2458685 zg 2.5790511782128944 -1.4079164200148273
2458692 zg 3.195809224519502 -0.14317346735261188
2458708 zg 6.7863214218822945 -7.779308262345061
2458715 zg 3.7875809212930442 4.405844824977545
2458718 zg 3.4227089721209496 -2.5449253476218554
2458723 zg 4.198696109733924 -6.664120726710688
2458728 zg 4.399006517552473 -0.10011609692882428
2458729 zg 7.342260390646425 7.819598838066737
2458734 zg 8.554077132272933 4.818489612857522
2458761 zg 10.51627076864075 1.4327818889267157
2458893 zg 5.887812084244017 10.567858135761732
2458901 zg 7.938609478876501 20.169054995400224
2458913 zg 2.651306644905131 11.807596619002293
2458915 zg 5.364804996725612 17.07392449572507
2458944 zg 5.232052642853397 18.155129650409055
2458963 zg 2.7505730511642255 17.401313034635127
2458963 zg 3.169427676299233 21.594857797380143
2458972 zg 5.174939449179392 13.900166317438986
2458975 zg 10.394045200180512 42.133581217719126
2458978 zg 18.649777606960708 7.686428938200249
2458986 zg 2.5413235457411285 17.530598784469046
2458995 zg 2.80189532925035 16.62867479296768
2459016 zg 3.7280848282330523 14.505220386299165
2459019 zg 2.457396734970213 12.855483980725667
2459022 zg 2.7230772401165058 14.800282371930365
2459025 zg 2.7008466533432394 16.390331649850445
2459028 zg 4.300819531653359 16.76922351284679
2459033 zg 8.72443122702888 20.599486407373487
2459036 zg 5.909503846635321 12.975193318712135
2459039 zg 2.4778515101161296 10.932418938718715
2459042 zg 2.6245808775941484 13.174118350242233
2459051 zg 4.465861730634835 8.625555437541937
2459064 zg 10.821126501153639 19.93247366120567
2459233 zg 3.425862855777845 8.367099159072234
2459254 zg 2.8566162821633645 0.9502251868861245
2459291 zg 2.61733890239525 0.598735415599239
2459302 zg 11.685033575419032 -8.486869660419568
2459307 zg 4.267469093833085 4.952688012422654
2459309 zg 3.360237492935787 2.176766009230055
2459311 zg 2.676085142389207 1.0548178083892652
2459313 zg 3.9842925498313426 4.373490950964184
2459316 zg 2.3295673826149224 0.403722886386237
2459319 zg 3.0552862619073324 2.7801113621758042
2459324 zg 3.304988657012867 7.064286226262947
2459334 zg 7.1438717396495255 3.8532721743527443
2459339 zg 2.82292881523255 3.7074508085335625
2459341 zg 2.38843359192895 5.043802896188103
2459343 zg 2.9258489890561483 4.688037917739765
2459345 zg 2.6983602268637443 2.876877907085489
2459349 zg 2.4236799877582365 1.1966925711726526
2459352 zg 2.625824481540916 2.6275979745523954
2459361 zg 9.245448943791166 -3.619947841264657
2459363 zg 5.267830154114281 -5.57449513691955
2459368 zg 2.656195033220895 8.71631665592052
2459370 zg 2.799130739822616 4.996830844720053
2459376 zg 2.8833670210516775 0.24687630604570132
2459378 zg 3.052473534774291 0.7007497675825862
2459386 zg 9.585737551192008 10.437735189415747
2459390 zg 7.641882929379977 6.288089553347779
2459392 zg 3.8203544030858687 -1.5458054174458309
2459396 zg 3.9243391767012445 5.962247341322165
2459399 zg 2.9245807883421033 0.7567429922517339
2459405 zg 3.2402673593826314 -2.8252962736729605
2459407 zg 3.6979575399300946 -4.2281427671388485
2459409 zg 3.176990153538756 12.72165021630767
2459412 zg 5.270655349508242 1.7788616587815707
2459419 zg 12.172534534277302 5.401323179457436
2459423 zg 4.239890156728082 0.8069215633605447
2459427 zg 4.121789282584172 2.8143367592327992
2459434 zg 3.585119638371301 1.643156120012538
2459438 zg 4.206437521706651 0.6646589273663294
2459440 zg 6.643712670095558 4.068206224489035
2459443 zg 12.58960029385688 15.74823008648533
2459447 zg 11.24831057996608 18.12677507806907
2459450 zg 14.002105957908212 -26.639948939538144
2459454 zg 3.8254786777575753 -1.7657013471017533
2459457 zg 4.8472530073756435 8.999185640169838
2459460 zg 3.946120878405249 1.737664004397299
2459462 zg 4.376374135901528 4.996376594899187
2459601 zg 7.453958110974247 -7.464293430828422
2459637 zg 5.694998557853298 -3.9726556422397823
2459675 zg 2.972021229114262 4.118259391357164
2459677 zg 4.124491230278393 0.12297137572256006
2459694 zg 3.6388699617694007 -2.413981175126857
2459696 zg 3.09610634081392 1.9514625864183812
2459698 zg 3.4785994960683277 -6.434859073467145
2459713 zg 8.435090690236958 11.385137182904863
2459717 zg 9.326546388174046 6.829775226480066
2459723 zg 3.3022950140285303 -4.130320558598289
2459732 zg 2.743215716485654 1.436407098501135
2459735 zg 2.7409425120821607 2.2341646405373625
