jd filt fluxerr adjflux
2458329 zg 9.795867216847046 -7.858690054314586
2458336 zg 6.133408269721945 -0.24704091784352744
2458342 zg 5.7467156856263335 2.2769876669732745
2458345 zg 2.6003933160195642 1.1192657241058983
2458345 zg 2.9347806733770083 -1.9991233106837139
2458346 zg 3.3245267025811702 3.500722944798143
2458347 zg 1.8997647709050487 -0.6893597933779477
2458348 zg 2.0736735530431054 0.1930731832452019
2458348 zg 2.1710622420626153 2.2419040842984734
2458349 zg 2.6984747590818743 1.407000282863353
2458350 zg 2.6616321396420846 1.0950422448196724
2458351 zg 1.890897611679448 1.4294978567082695
2458351 zg 1.7169658719229492 2.6208834135480985
2458352 zg 1.7799631486123502 -1.4488898127959733
2458360 zg 7.329895468113434 5.824441767489645
2458361 zg 5.956036513932454 -0.4613395234346242
2458364 zg 4.579388051960117 -6.6834833622485
2458364 zg 4.1575978419949005 -1.5178274208699942
2458365 zg 2.7289529559019243 3.628481861239818
2458366 zg 2.239086301416129 -0.7505785648310119
2458367 zg 1.9682689755570133 -0.19826698920625077
2458367 zg 1.9626942287399143 -0.6721832841587798
2458368 zg 1.6992920018745419 -0.15165180666480585
2458369 zg 2.0230181859100482 2.210944605510116
2458370 zg 2.2139588741682434 1.9124912810320527
2458370 zg 2.0348103824602886 -2.9998561001423556
2458371 zg 2.0587658766118753 0.9057312606258773
2458372 zg 1.83419821509437 -1.6762067331534205
2458373 zg 2.0943705759261078 -0.05631662749757124
2458373 zg 1.9088825114029238 -3.2180284273487976
2458374 zg 2.0260458033860553 -0.8425145567844998
2458375 zg 1.976698300411857 0.899753272496425
2458376 zg 1.700587107196926 2.411280343488103
2458376 zg 1.7011663711681022 1.3752075777941624
2458377 zg 1.8518846500508974 -1.5610568641499458
2458378 zg 1.881186112335068 -1.6585032460671636
2458379 zg 1.853963911257951 -0.14138105152537345
2458379 zg 1.8658246783334782 0.9118827488817226
2458384 zg 4.555920720284371 -1.3662276863932754
2458384 zg 7.156791419316531 -9.525090741153601
2458388 zg 6.881077662520395 -2.0635691654043704
2458425 zg 2.0158387532849806 0.28573591613597243
2458428 zg 1.7308344468745536 2.150433923029351
2458430 zg 1.8382745222304238 -0.26269948396105
2458434 zg 2.8686754903154084 -0.9468524622343353
2458437 zg 2.7623023940304585 -0.860369798417362
