jd filt fluxerr adjflux
2458207 zg 9.795921162029595 3.980884219631763
2458207 zg 8.934765837387717 -9.730268516949424
2458223 zg 2.9892478136269185 -1.5265773174209365
2458233 zg 5.188000018426802 -4.258028674227926
2458243 zg 3.7434491078578773 3.4068224513443806
2458246 zg 3.7641934380370725 0.4321112036738971
2458249 zg 4.512873700629112 5.487947725040934
2458262 zg 5.978495627253837 1.5410732713541797
2458267 zg 11.90205386996175 4.6115832354213575
2458273 zg 3.6886880882584734 0.4532999074121338
2458279 zg 3.7091289601459123 -2.4021647434184827
2458282 zg 3.7228190989115486 5.984100838266868
2458294 zg 8.877346569977052 4.644043523153814
2458300 zg 5.178452165819946 -12.499450120954613
2458303 zg 3.7228190989115486 2.2484591994553074
2458333 zg 5.289321542381459 5.39225404951046
2458336 zg 4.455056121460296 3.022405711338115
2458488 zg 3.7228190989115486 3.400219172461757
2458488 zg 4.475619726195435 -8.478945618133281
2458492 zg 4.471499425849769 -2.636848573749415
2458493 zg 3.6886880882584734 0.4062084653397564
2458494 zg 3.7400028511165186 -7.447279528721655
2458495 zg 3.7193918343630465 0.1957461744602552
2458495 zg 3.7193918343630465 -0.45802708110287793
2458502 zg 12.692607499140761 16.34742880371867
2458502 zg 13.012910237258962 -14.131432068198267
2458508 zg 7.370584490120438 -13.703750924616495
2458508 zg 6.658009927482787 -0.9923251630089536
2458539 zg 16.57771273574239 16.16923537898384
2458544 zg 5.130975830993547 1.5928948285074473
2458568 zg 6.7817915737127965 -17.45477260503213
2458582 zg 4.438673284988526 -0.5116757242269048
2458585 zg 4.4880034213398226 -2.6468451076079016
2458588 zg 6.719615734839225 0.9459231955286049
2458594 zg 11.891096719963612 3.411740452818891
2458597 zg 4.471499425849769 1.9891900852696787
2458606 zg 3.726249521541474 -3.6914551868931222
2458617 zg 6.7693105509436675 -0.3638494711155669
2458628 zg 3.7091289601459123 -0.4572022312247755
2458633 zg 3.7228190989115486 0.6954946188204495
2458634 zg 3.7193918343630465 0.8205158064518013
2458634 zg 3.726249521541474 -3.0929655145097903
2458635 zg 2.9645714391010296 0.5459669640323063
2458637 zg 3.7228190989115486 -0.37113214330525834
2458640 zg 3.7434491078578773 -7.004986425759778
2458643 zg 5.265019317400631 2.0275684625680643
2458649 zg 10.647066451062491 18.98454107360563
2458652 zg 6.011625471868617 3.4886293055239697
2458667 zg 3.7091289601459123 0.2783929655120135
2458670 zg 5.216749330158064 5.582582642432013
2458673 zg 6.033813966202764 -3.7060527178480345
2458677 zg 7.404605562356022 -11.237459737086928
2458680 zg 10.30931867870585 -6.611912860886077
2458683 zg 5.2071485681082645 -4.06255471461513
2458683 zg 4.483871720440377 -11.758983820633235
2458686 zg 3.6886880882584734 -2.039143533607866
2458686 zg 4.500421381215097 0.5439963455932062
2458692 zg 4.47974382322615 1.082331862243388
2458853 zg 4.434586997906671 -1.273807330357581
2458856 zg 4.438673284988526 1.0667498997276599
2458874 zg 3.7296831051628625 -3.248699484955904
2458877 zg 3.6818995281092324 -2.3566026515747662
2458896 zg 3.664982736423962 0.3641861792694032
2458900 zg 3.661608716610028 4.083524579310852
2458914 zg 7.466239705376918 7.971702801394785
2458937 zg 3.71254676788358 -2.2017345833586077
2458940 zg 4.41014815372736 8.687882326773133
2458944 zg 7.452499043082948 2.609502812300007
2458963 zg 3.750351151012581 -5.534370754073003
2458969 zg 4.471499425849769 3.8330017758000547
2458972 zg 5.183223893649216 0.9653262903861334
2458980 zg 2.9509504706067786 1.1570459868243392
2458986 zg 3.6954891649222263 3.408854376190622
2458992 zg 3.671740105972527 0.7825649419550795
2458995 zg 3.7057142988762872 2.246372547237635
2458998 zg 3.692087060584679 3.8671293374048066
2459012 zg 2.9455196224873856 -1.8199914875934309
2459018 zg 2.9563913319377813 3.996110064329492
2459024 zg 3.6751234614394668 2.2237248333383417
2459027 zg 5.183223893649216 5.987255728200147
2459032 zg 8.357850800397625 -0.8316491306873528
2459036 zg 5.918231046651368 -5.1255828446470755
2459040 zg 3.7091289601459123 1.4378000531253832
2459045 zg 4.463270201235655 2.666498179017908
2459218 zg 8.885526674827227 20.636007549598496
2459227 zg 4.442763337413614 -3.860049009734473
2459227 zg 3.6582378029525433 7.469877020375148
2459229 zg 3.7159677249886283 11.145327118216318
2459230 zg 4.438673284988526 13.404193435883702
2459250 zg 5.279587220427419 8.660035218068398
2459253 zg 3.736559767033648 3.895405838098548
2459255 zg 5.1975654750370115 8.538345520844576
2459257 zg 3.7193918343630465 7.3290148929155245
2459264 zg 3.6818995281092324 9.759481405678862
2459268 zg 4.463270201235655 7.940499933223404
2459270 zg 7.500702302025162 0.9904947655842582
