jd filt fluxerr adjflux
2458207 zg 9.750608115176332 85.45772956899872
2458207 zg 9.064581999558174 87.04789949276814
2458230 zg 2.560717460637038 93.54529325345784
2458243 zg 2.3597483609098067 91.32381307498889
2458246 zg 2.344347092418177 97.02378254621132
2458267 zg 10.017974985507053 96.22094587923893
2458270 zg 5.540117445975947 90.06616932566747
2458273 zg 2.2622756285383008 97.5742657858759
2458279 zg 2.216205442037235 97.66346547284355
2458283 zg 2.248306571643603 94.34183073798924
2458286 zg 2.6205292497323103 187.63807764461967
2458289 zg 4.439269673637791 95.43058752913774
2458293 zg 6.738397434024565 89.58839948578493
2458299 zg 5.240222742313716 85.75673827862397
2458302 zg 2.816643774967239 92.63664401506064
2458305 zg 3.8089830969593867 85.82607355137094
2458472 zg 7.688682157005238 43.5737945210763
2458487 zg 2.4839139143167897 40.59395856365009
2458495 zg 1.8848977268554739 34.16257484000532
2458503 zg 8.215419932323947 32.6914514461326
2458511 zg 4.272417225109908 39.807199585368046
2458547 zg 2.27802466768758 29.074789872792326
2458561 zg 10.35618432633287 26.365467894816835
2458568 zg 3.0491892798700504 31.43206550669645
2458573 zg 2.570784620398859 25.266744073834808
2458581 zg 2.8956890704160654 26.694898343100288
2458584 zg 3.4250137391500504 26.936774098223694
2458587 zg 4.437106265573915 31.604142873963447
2458600 zg 2.2825022308136655 25.25032534922733
2458617 zg 6.574458075588797 11.913919642603332
2458634 zg 2.3046319657467995 20.510610492310402
2458637 zg 2.3616846757324543 19.172404100853676
2458640 zg 2.070835096942453 16.181931267090274
2458643 zg 3.5117859340402955 21.99402211347841
2458651 zg 10.30370768051152 8.598915148004393
2458654 zg 5.056589254484125 20.701865667684686
2458658 zg 2.17306970523309 17.74177236899015
2458662 zg 3.1764098954270032 17.910858156929926
2458667 zg 2.5959599404206415 17.961548472905772
2458672 zg 5.948900745154261 8.553534725193371
2458676 zg 7.422342076776765 24.76275967939142
2458836 zg 9.074655075046154 1.4521565226441284
2458857 zg 2.8321824263999513 7.338484290178198
2458873 zg 2.6567973080200415 11.337101734550217
2458877 zg 2.2283351134125438 6.261558066214132
2458894 zg 4.640822071292597 4.6207792121912235
2458898 zg 1.7038871878485682 6.1828618129643464
2458937 zg 2.001537099279722 4.1615381509340335
2458955 zg 2.336361158774193 2.534670236661642
2458963 zg 2.3558385107225392 4.896892864324145
2458963 zg 2.0854183371935897 3.2971966823463985
2458966 zg 4.527404095258381 4.128357718543579
2458972 zg 5.563549122189226 -4.9476249791016755
2458980 zg 1.742140491813314 7.258424050491017
2458986 zg 2.2320910114763506 5.30744084536562
2458992 zg 2.092973516970857 0.8603459640226538
2458995 zg 2.1622108351645353 5.0173475344045
2458998 zg 2.727293796276874 8.57192822517181
2459014 zg 2.1363818330006774 4.202787004931986
2459017 zg 1.9509461458672057 0.35207256557032895
2459020 zg 2.1668384193932098 2.0770374500784037
2459023 zg 2.5216155631221726 5.830826444057726
2459026 zg 5.87643462254549 5.748825483517253
2459033 zg 6.888681855004028 10.380838007708025
2459039 zg 4.261099102333049 -1.215041466720633
2459043 zg 3.6045953901692926 5.633766278973884
2459204 zg 3.4727633963636966 1.6963330835814625
2459217 zg 7.681793572954815 14.437647395209009
2459218 zg 6.143374278917914 -3.324368262904698
2459227 zg 2.981085513090712 -0.36897664619535764
2459231 zg 2.313793569582536 5.574320893704426
2459251 zg 2.4350004917726658 2.906497966361383
2459253 zg 3.446553314975256 -3.168333155181644
2459255 zg 1.9431469707759497 3.0895571623080365
2459258 zg 3.6670680690090665 1.707018046469973
2459264 zg 2.096974686779773 4.074814694044339
2459270 zg 7.114553744019788 -5.780427399504616
2459272 zg 11.608789808265582 5.626109124922335
2459292 zg 2.320404682100348 1.925674624888317
2459304 zg 10.966840467796041 -9.29301434387064
2459306 zg 3.8684380428411895 -1.0555704386602551
2459307 zg 2.190820153127904 2.913767747880635
2459307 zg 2.0904203623428215 0.91134201831224
2459308 zg 2.2254347905668097 4.914006450235686
2459309 zg 2.558604489795491 -0.12083515740698869
2459313 zg 2.893713496613488 0.44897463371793467
2459323 zg 3.6795776041916395 -5.452842234278378
2459325 zg 3.988475800214366 -3.7748337164307735
2459334 zg 2.422238727496269 -3.530381161698208
2459336 zg 2.099995674007423 1.9067703565844
2459338 zg 2.621790387589006 -2.9990255600988713
2459340 zg 2.3154405092029395 -1.7688901916850233
2459342 zg 2.0870463605713554 2.564059295230572
2459344 zg 1.8953504964092942 -2.3739199667912105
2459346 zg 2.8046086838459403 5.776828355577836
2459348 zg 1.9656758344694794 5.139566178257361
2459366 zg 2.5075713452588215 5.031732253724681
2459368 zg 2.1004763031961127 0.11132644427523275
2459370 zg 2.4334061244188394 -1.9443696218495736
2459374 zg 2.4657442671840895 1.0747851530841706
2459376 zg 2.726265546176545 -1.8847795294544203
2459379 zg 2.9567268876053094 -2.3318540711549773
2459390 zg 7.795485821290723 4.872890131019396
2459392 zg 7.093968139164319 0.9234198163439631
2459394 zg 3.264289240650756 6.87170397270147
2459399 zg 4.20294406057768 0.36038781898190064
2459401 zg 3.3416041787327324 3.0387829717005275
2459641 zg 1.9966957732445159 2.0666447256830205
2459673 zg 2.9781818964128 -2.6736609763069232
2459675 zg 2.60104599535051 0.05609311984391588
2459677 zg 3.782191684659223 2.7736863484057417
2459679 zg 3.501852318461402 -1.2399387615166069
2459682 zg 8.392024027537792 6.755447688352154
2459694 zg 3.7102809112917035 6.460046097151541
2459696 zg 2.425600445340574 2.251607689100266
2459699 zg 3.0705341500718037 -1.5108351505741067
2459701 zg 2.643787392944025 -1.811386247382022
2459717 zg 7.066732127766529 -1.0333213548170368
2459722 zg 2.519985064789806 2.343810695564436
2459724 zg 2.794436225563522 -2.580576418287473
2459730 zg 2.6600172135344327 3.6326471368896405
2459730 zg 2.5089845463419267 2.511921412501553
2459734 zg 3.0812561608168556 -2.2601058548226187
2459736 zg 3.1791342792851798 -3.4873893600439283
2459747 zg 5.957982099293175 5.2017162227378115
2459749 zg 3.711958889044996 4.244087632173837
2459751 zg 3.260183982520154 4.223973866806376
2459753 zg 3.35816684898729 -9.314764930283532
2459756 zg 3.5997494530782306 3.3970186525413197
2459758 zg 3.046420953557713 -3.0244523387580284
2459761 zg 4.269384449420315 0.8713425303918262
2459763 zg 3.3988210170019855 4.243337020261327
2459765 zg 4.3383870503049735 -1.834709662800523
2459769 zg 7.067866933515368 6.143148573040009
2459771 zg 9.107056432780144 -4.566426783140791
2459924 zg 8.708751081792105 -0.39148451972385023
2459937 zg 3.614230685458068 6.413614247300545
2460032 zg 3.7860699499223416 -1.1489412900269924
2460042 zg 11.10367606462875 4.791644544253217
2460044 zg 4.6790512344620465 -7.180226714807501
2460046 zg 1.984740166425701 1.2485310071453044
2460050 zg 2.694833419897507 2.907722735861117
2460059 zg 2.540642364060449 -1.3263282905397025
2460061 zg 3.0574801371639855 2.864493176061021
2460063 zg 4.9257778855673955 -5.739762388676177
2460065 zg 6.795377083256699 10.044915602295989
2458198 zr 3.0758841436705695 40.55494484687865
2458217 zr 4.5151491915699635 42.7954860854108
2458218 zr 3.7593645579059056 47.03227167869535
2458219 zr 8.66038349245086 43.31130852996484
2458224 zr 7.330559506732462 52.0636333191453
2458224 zr 7.601332960060613 49.315939205074365
2458230 zr 3.91157101518676 40.76073088824981
2458231 zr 3.8006664800303067 43.347693850082564
2458233 zr 5.309405122375888 38.89031731816843
2458243 zr 3.295808126641456 47.188371331089606
2458246 zr 4.254729292487588 47.976254963444546
2458256 zr 3.513715026884189 40.7119129130887
2458256 zr 3.362681895405347 38.80783094678386
2458279 zr 4.242284467387009 41.40902072655313
2458283 zr 2.838258239302439 42.55855565264377
2458286 zr 3.307972726762789 48.45847622821073
2458289 zr 5.7643589887890565 34.31245057262608
2458293 zr 7.6580968534655405 33.4010858333108
2458296 zr 7.137202264957443 39.263497051114584
2458305 zr 5.045798722892167 41.894352964086366
2458450 zr 6.640182584929602 20.46185750533434
2458450 zr 7.458880738815291 22.72391771297223
2458450 zr 7.1617833905589565 23.091622890471186
2458450 zr 7.079211335348945 0.7802185254870935
2458450 zr 8.413640205630706 31.398970682094408
2458451 zr 8.414402891769473 26.225543426923466
2458451 zr 6.591180307865505 16.840674404142874
2458451 zr 5.770012202932937 23.49248221310888
2458451 zr 6.030596588047905 28.627282044043
2458475 zr 7.629317813580386 29.405462445086837
2458477 zr 6.019498043878759 27.490808918031977
2458488 zr 3.2731547301138653 17.048921336882316
2458503 zr 5.9751803701832324 9.586930801122634
2458524 zr 3.2196186150200057 10.122492255825346
2458539 zr 4.65474279923443 6.998714255312197
2458543 zr 3.900777863212469 14.871645882533059
2458561 zr 8.294694212172422 10.53692713395135
2458573 zr 4.167466380834377 13.494167032367649
2458584 zr 3.863265942072454 8.609090535322853
2458593 zr 9.671262584646328 34.51204674883341
2458596 zr 4.319809730984901 9.79822239286873
2458606 zr 3.4664567472927517 9.043523639560348
2458617 zr 5.25235341279464 10.850411489896123
2458634 zr 3.032360605891178 11.115601458104251
2458637 zr 2.8132988509045695 5.777778220047596
2458640 zr 2.9909174716045515 9.152590490798302
2458643 zr 4.184773272690981 11.87574603608581
2458648 zr 9.320630280491669 14.204293591244655
2458651 zr 7.501152668968873 5.327685918252
2458654 zr 4.986281404744434 -1.3514073926674914
2458658 zr 3.620048947074469 2.4543811114618057
2458667 zr 3.541206227888876 6.138834802471363
2458672 zr 4.452221726243045 10.831430199214772
2458676 zr 6.933353145710137 9.425081555066953
2458679 zr 7.4699170865112325 9.669503074516124
2458812 zr 8.613108501489906 -0.05496538740731083
2458812 zr 10.597250197338644 0.35137467979727655
2458854 zr 6.5674982986961945 -2.9281213624856472
2458877 zr 3.3401543480982245 2.5427400599104018
2458884 zr 4.304232166604179 3.277667859147205
2458887 zr 4.384015743077819 7.592439793161679
2458895 zr 4.210592051731094 6.356836818855655
2458898 zr 2.7517936795982973 4.212039943146869
2458901 zr 2.8262844483908056 6.428737035165652
2458904 zr 3.446437320688942 -3.234950357779124
2458908 zr 3.008638255053405 3.90370453491512
2458914 zr 4.3205910961706975 -1.0477084163939305
2458937 zr 3.5769629577710194 1.761426695548689
2458940 zr 5.282205408810032 6.389622299172002
2458941 zr 4.002608988506614 3.0008056017835227
2458955 zr 3.7512014233591637 1.935270155971494
2458972 zr 6.024916324166221 7.059438070556954
2458976 zr 9.873966268336577 9.443579928589777
2458980 zr 2.369517716966548 4.66578559752176
2458986 zr 2.693096448991183 -3.3801074449450104
2458992 zr 2.5154934085284024 1.172150696211836
2458998 zr 3.6287295841044074 -1.597662236286321
2459009 zr 4.836485861112159 2.040232888182112
2459017 zr 2.7168372477921756 0.5467477335788371
2459020 zr 2.9455742410841066 -0.058724451716053894
2459033 zr 7.317868500289343 -7.381141390350878
2459037 zr 4.649195390453083 3.187424073210863
2459039 zr 3.6170225749728853 4.1743640862847196
2459174 zr 12.3547404782157 12.795976993960808
2459178 zr 5.370843260817814 4.762852467498959
2459178 zr 5.128339069601168 3.87758446414392
2459178 zr 6.6361397193714895 -7.564058149652182
2459182 zr 5.439722328609843 -7.432092060179043
2459182 zr 5.730598330887016 -3.8949596920820464
2459182 zr 6.278354940805528 -2.1843831146886155
2459182 zr 7.110354077243703 -10.744587231380255
2459184 zr 9.430363361776632 16.523059215461917
2459184 zr 9.473005526852772 -5.628896188304711
2459184 zr 11.011469526476576 -11.03494296261317
2459184 zr 8.800103716226767 2.4169806390007356
2459185 zr 8.513451179322171 -0.16628153217770592
2459185 zr 8.101993975841358 -17.976665624315544
2459185 zr 8.193579335897516 -5.073731942427456
2459185 zr 8.159916348969409 -0.45926557367984555
2459185 zr 9.908547986452806 -8.855748927292643
2459186 zr 6.819931637099181 8.414477613497706
2459186 zr 6.898166119004212 9.990792818526762
2459186 zr 7.3675939811910025 -6.195999572715261
2459186 zr 9.4929188710077 -6.870693822590535
2459201 zr 7.836476844358577 -9.320377535574004
2459205 zr 3.6021893341022633 5.802294735048912
2459217 zr 7.12760003445648 -10.530806335200788
2459218 zr 5.195809017550636 0.72705244029671
2459232 zr 2.825217627244244 3.2328070105044198
2459251 zr 3.6255206618862297 0.23235976124084712
2459253 zr 2.935052465085486 1.3009775433258863
2459255 zr 2.6537005060580405 -2.372391802455039
2459262 zr 3.1310177203093827 4.82430405656892
2459265 zr 2.9825027033095255 -1.5201207853371963
2459268 zr 4.2198596708017 7.106204057744358
2459270 zr 6.370769847944286 -4.405421942219981
2459278 zr 4.652538289162636 -1.6936995887840913
2459290 zr 3.0045597567513633 -3.9565756008059707
2459304 zr 9.835807422056586 -5.21235445728887
2459305 zr 6.284542437149739 6.869664786192973
2459307 zr 2.937756993597002 1.747175867890855
2459307 zr 3.044878539676308 -1.191410980231085
2459308 zr 3.2455292353363014 3.382850630005906
2459309 zr 3.111026088275474 4.713830895260544
2459310 zr 5.161967734223271 3.3091785861960763
2459317 zr 2.675789266242172 -1.123012684755136
2459321 zr 2.925529149494787 0.2512630961562314
2459323 zr 3.5657804982101284 -3.1702766687202097
2459325 zr 4.561374063283153 3.3695037610761243
2459334 zr 4.66154544528688 -1.4662431330149477
2459338 zr 3.2882629258968135 -1.6756381237006885
2459340 zr 2.769592463942501 0.8166880726343483
2459342 zr 3.125385932249568 4.0394036904166715
