jd filt fluxerr adjflux
2458206 zg 5.375175568528158 -4.631810356635657
2458206 zg 5.5147905183600585 -0.7712116829759362
2458230 zg 4.752059862890982 4.649637255380448
2458233 zg 5.14772437726373 -9.984964862788335
2458236 zg 8.905921775802195 -11.560122632037924
2458244 zg 4.32643240198892 4.648277267636952
2458247 zg 2.393340167820948 -3.6003637539395665
2458261 zg 5.547735938604068 -1.990567374305471
2458269 zg 9.706719372165985 30.84553882046184
2458272 zg 4.682544387779254 2.5415612789613076
2458275 zg 2.164031722394453 5.302572455494982
2458278 zg 2.402173821048672 1.628624419340753
2458281 zg 2.524448620135277 -2.039760201676372
2458284 zg 2.37230199072044 3.3089069659665538
2458287 zg 2.6138792764211525 -2.2220305941204295
2458290 zg 4.307018970224901 -6.859609444696831
2458296 zg 8.46881207935665 -0.5760955581605627
2458300 zg 3.084606624029057 -5.397104825552247
2458303 zg 2.1760237082006366 -2.82600249388926
2458306 zg 2.733702307376105 -1.6010756122912444
2458316 zg 5.247793431962464 -0.4807134183903476
2458331 zg 5.864081113572467 -11.835751107226072
2458334 zg 2.994685496919404 -1.0840562677913912
2458337 zg 2.591611946824608 -0.8008825224357965
2458345 zg 3.0817669042769857 -1.654289002451417
2458494 zg 3.2798936394831566 -0.8141017260521166
2458560 zg 4.376836037804651 0.9915828302103682
2458568 zg 5.411179437312285 -0.18198737748303148
2458577 zg 5.3458317444555306 0.8560407389082215
2458581 zg 3.1664335941739394 0.6790466274450062
2458584 zg 2.785503144147434 5.3538179355424
2458587 zg 7.7056236565004 -4.753706193563487
2458591 zg 17.53624241173402 -5.4887857569226695
2458598 zg 7.375764477158837 -7.149820976891483
2458606 zg 2.225624570765642 0.779018491312477
2458617 zg 4.1980331576554075 -2.8238210131102885
2458636 zg 2.2133592364487673 2.2624613236609044
2458639 zg 2.3057693866171984 1.5315563995891548
2458642 zg 2.328115003801729 2.6153535858814325
2458646 zg 5.10260459653305 2.049502225552042
2458651 zg 13.602349576896744 -12.105263972101998
2458654 zg 5.244641188297029 5.0457164732653945
2458657 zg 2.8194638847394415 -3.2827180694422013
2458660 zg 6.766435061244919 -2.1949773672357127
2458665 zg 2.373583037589126 -0.2254674917101088
2458672 zg 3.109279479480844 -1.430570796399838
2458675 zg 7.787530656028818 -0.07301094411175414
2458682 zg 4.7426905525399405 1.8376020173207235
2458685 zg 2.4808724123094557 0.9259642126022343
2458692 zg 2.789659640707178 -4.80053191096028
2458698 zg 29.51850896633548 -33.69340274761187
2458705 zg 8.747268832936689 -5.6172884936497
2458708 zg 6.116680292467095 6.768517494968508
2458715 zg 3.6215793816237825 1.0817428122274895
2458718 zg 3.0840005207768924 3.5299350602513186
2458723 zg 3.719546187609571 -4.188137155751969
2458728 zg 3.7409146394766664 4.489653510899538
2458729 zg 5.821431379346187 -4.528999075576747
2458734 zg 7.442581757321053 5.033557231355365
2458761 zg 9.37504205529262 -9.86275364587764
2458893 zg 5.5222464073222515 6.842301733607092
2458901 zg 8.297424727337901 -11.28222065330245
2458913 zg 2.433349157854573 1.326699037610942
2458915 zg 5.076875713698481 -6.797056626344182
2458944 zg 4.608507277702518 8.612415540375126
2458954 zg 3.0585419584115368 -0.29259659790134834
2458963 zg 2.6119600852369187 2.9824554603382984
2458963 zg 2.582876571890154 2.374641520383625
2458972 zg 4.841959823801965 -3.268897085122436
2458975 zg 9.011808240856267 -3.239194073651314
2458986 zg 2.1332998717955083 0.7761118724972573
2458995 zg 2.482582290395899 -1.796117103726012
2459009 zg 4.523698151216934 6.1547822564419254
2459016 zg 3.129784552639184 -2.494753909942052
2459019 zg 2.118438540104666 -1.763284472470215
2459022 zg 2.378865967653418 -2.68273918495897
2459025 zg 2.430443477503501 0.7483632728519141
2459028 zg 3.8876750368607507 2.4632220736087618
2459033 zg 8.790668675495171 -16.471851169187584
2459036 zg 5.719804894047896 -6.456006953338476
2459039 zg 2.226709811638491 0.6912823561925915
2459042 zg 2.2888422882391795 0.4745309202641296
2459051 zg 4.1561730166769655 -5.65704264429722
2459064 zg 10.307440827893394 -16.676429377601952
2459233 zg 3.0191576130495705 -2.4965172805811484
2459254 zg 2.5194378699972875 3.3368731166662013
2459268 zg 3.0474961547950823 -8.340347197172315
2459275 zg 7.549390644388616 -4.623087066185089
2459291 zg 2.5171184502606474 1.527585371048155
2459302 zg 11.149446255116493 -3.1100069774563917
2459307 zg 4.049270454010943 -10.305439138880448
2459309 zg 3.121148574871608 2.4616893349265396
2459311 zg 2.5710093320098006 -0.513065426489828
2459313 zg 3.703945761008827 -2.3366247641318036
2459316 zg 1.9244202883561397 -1.697373637125023
2459319 zg 2.659266853134387 2.1550198767426503
2459322 zg 3.1326685186528103 -3.6206089652066384
2459324 zg 3.1575817655646765 -4.378537318829095
2459334 zg 6.3699389235482595 -1.5260295011183167
2459339 zg 2.5223446614085696 -1.3951046473488686
2459341 zg 2.2282810826994335 1.0917687989340208
2459343 zg 2.678463827707108 0.15987355395458142
2459345 zg 2.4127018266103626 -0.16648744703051277
2459349 zg 2.0607052086289475 -1.828767640678264
2459352 zg 2.328115003801729 1.64022713099286
2459358 zg 10.621041828293185 6.369182478906617
2459361 zg 8.644125062534155 -2.6008372263984967
2459363 zg 5.06786210162205 1.5960620915181367
2459368 zg 2.3779593686369718 0.5980094030487608
2459370 zg 2.540776921530455 1.0278508466493363
2459376 zg 2.5449867497180234 2.032661233173691
2459378 zg 2.7000172323281366 -2.0097766038385867
2459386 zg 8.912648525984102 -14.036053068208005
2459390 zg 7.2926556401927805 0.685327957289625
2459392 zg 3.752015453384307 -0.9174470797233758
2459396 zg 3.1010905153868196 -1.4757484753508265
2459399 zg 2.7069829823663634 4.373543546788298
2459405 zg 2.7945664619853603 -1.1423771934904554
2459407 zg 3.2544075087810778 4.473104561361602
2459409 zg 2.9782552791292383 3.0702403817250667
2459412 zg 4.550040743535864 -4.50160972501961
2459419 zg 11.525193219377709 -9.568436710329028
2459423 zg 3.488010619802613 -1.751153433494303
2459427 zg 3.769686832266898 -5.79055063115917
2459429 zg 5.187560710426798 -0.7431897982285944
2459434 zg 3.4046457702666046 -1.8695112924381843
2459438 zg 3.697889594631511 -1.2967366725653762
2459440 zg 5.74105775557214 0.6196961405113541
2459443 zg 10.152903849394031 -13.214251092885933
2459447 zg 10.470100498324221 -7.079922555347535
2459450 zg 11.683370660244751 15.749496588252942
2459454 zg 3.3027213453291275 5.897599894623072
2459457 zg 4.23734298243896 -3.9289675719653343
2459460 zg 3.4379193847362686 0.9408922100232289
2459462 zg 3.673369522931277 -1.852414124998613
2459637 zg 5.426151754136041 2.9786693720422157
2459675 zg 2.676401221008974 -2.4188575505928744
2459677 zg 3.7999403966357495 -6.866435095229624
2459694 zg 3.315110499897553 2.2088742767876437
2459696 zg 3.044690599312658 -6.40987308769585
2459698 zg 3.270936439476811 4.23031236841804
2459713 zg 8.071020062968064 -8.611188661587235
2459717 zg 9.67590596961246 3.752884881671631
2459723 zg 3.048980209472845 1.872003329047128
2459732 zg 2.6300373753145108 1.0850906366007083
2459735 zg 2.2697079210015465 1.139467211926428
2459741 zg 6.58678766006694 -8.512917349524097
2459743 zg 12.33287759297806 -2.756673686506677
2459747 zg 3.9945890302997853 1.7088400221843103
2459750 zg 3.035081688632012 1.3063052243491289
2459752 zg 2.741266251156207 1.1540986979308339
2459755 zg 2.9214589402117124 -2.4431548567490333
2459762 zg 2.647048631793317 0.3578552957709244
2459764 zg 2.9999529447124336 -2.0729086111657637
2459766 zg 3.2598662893103465 2.2052102956728423
2459769 zg 5.354458060177284 -11.596457769749998
2459771 zg 6.737393846869629 0.07491711386406687
2459771 zg 8.273601784486704 1.7167033389539479
2459781 zg 3.054601814676304 -1.097418746722047
2459783 zg 2.8570276451203895 1.8886150592763042
2459790 zg 3.274200515738912 1.6003540715167999
2459792 zg 7.373809874020589 -12.724990524878514
2459794 zg 3.4847995222917265 -0.46513739647449126
2459798 zg 6.910972321912908 5.159122006199416
2459806 zg 2.901045934831154 -3.3423178967740546
2459808 zg 4.997586015323824 -2.7085320333939107
2459810 zg 3.5495867825014535 2.7639507962624417
2459815 zg 3.3259402484300042 1.3866772451977833
2459823 zg 4.4714994258497684 6.9542879967547035
2459826 zg 7.37917473282662 9.331568942508015
2459828 zg 9.732280034978116 16.295017737319874
2459830 zg 9.932195999960653 1.3647370967569152
2460016 zg 11.022705324388168 25.065681365762842
2460043 zg 8.651908116816262 29.759870064357518
2460045 zg 4.450954752175095 29.72588827428
2460049 zg 3.0161973956753476 27.92975029872276
2460051 zg 2.432784572165922 32.1513816323045
2460055 zg 2.939583396155065 28.948005692864253
2460057 zg 2.863878607727348 31.46240980750481
2460059 zg 2.900011945913267 25.531963202669605
2460061 zg 2.8246873468079667 31.813401815482347
2460067 zg 8.700035837739799 29.4832452806519
2458198 zr 3.5939698878549553 1.1865369397844288
2458198 zr 3.5283725446773735 1.883359290285159
2458219 zr 7.27046051641853 -6.60138732678917
2458219 zr 4.8537262323297625 1.9773122346904655
2458230 zr 3.7072812090399174 0.5831906648207702
2458244 zr 9.15528637092312 1.1964048235306484
2458247 zr 3.531623792912234 -0.4787158420266844
2458257 zr 3.6530492713003104 3.592955783804552
2458257 zr 3.589678301646781 2.9676621909951737
2458261 zr 5.119949685245026 4.170168955152415
2458272 zr 4.679957806789551 6.856237237272375
2458278 zr 4.146979844783565 -6.047109448720117
2458281 zr 3.4735570330816246 -0.7457871694568855
2458284 zr 3.7450319736648594 -0.40195388630377615
2458290 zr 4.278792478189501 -9.665879265216505
2458296 zr 8.255852406290279 6.041626840875872
2458300 zr 5.892504553998978 -1.3924015084387757
2458303 zr 4.487761463574637 4.794336839669054
2458316 zr 3.7716546909335626 2.1083375932834305
2458331 zr 4.824384768168923 5.330531570647812
