jd filt fluxerr adjflux
2458207 zg 7.248193561044033 3.998264965278488
2458207 zg 7.2233244672657495 -1.9815751990562291
2458210 zg 12.468085428253609 -38.30708356622971
2458233 zg 5.015958568383283 5.7802926079478105
2458236 zg 11.712480755915728 17.923587295714007
2458236 zg 10.253447950971465 -1.7477697957627283
2458246 zg 2.690176942183424 -7.639310083586321
2458262 zg 4.643353671572964 2.2545929788744914
2458269 zg 10.694813721771864 22.50504887034226
2458272 zg 2.6498169195766854 -0.761179753841005
2458275 zg 2.024146480096746 -0.7371492282365822
2458284 zg 2.426945144864483 -4.160596238830119
2458288 zg 3.045688795027437 -1.4321344888455216
2458295 zg 8.4397193416034 7.444990133412589
2458298 zg 6.295061378571186 -16.548612643634744
2458304 zg 2.435696565049183 4.124817698620726
2458307 zg 2.534096701823974 -1.4706198109479516
2458331 zg 15.338552750203627 -19.363719158152005
2458334 zg 2.886489441901234 -2.942498417776138
2458337 zg 2.733077250809517 -0.28695749833931294
2458345 zg 3.4765719300394626 1.656776094088931
2458363 zg 3.102441870518363 -4.594628358726334
2458494 zg 3.0155500151614913 0.16756933650968675
2458541 zg 3.1174854105303815 -6.389822595923263
2458568 zg 4.998532018872575 -7.395189492786436
2458574 zg 2.367554182682321 1.80300322067533
2458581 zg 3.125385932249568 2.119684499564646
2458584 zg 2.7680940765394215 -2.838500805489765
2458587 zg 7.877430878478992 -0.9273285225991346
2458591 zg 14.23531622967675 -20.426025532950085
2458606 zg 1.9683991582860567 1.5656471016808597
2458617 zg 4.294276021228906 -7.296818701325768
2458636 zg 2.040994985070966 1.9778236282115507
2458639 zg 2.396072346106063 -1.672515682703755
2458642 zg 2.107052112578712 1.9213688578990213
2458645 zg 5.306586961184513 -1.5335575214910784
2458650 zg 10.169641650898749 20.33532553546958
2458657 zg 2.514569379676468 -2.6075644188605924
2458665 zg 2.4002692438738493 -2.1935170119521423
2458674 zg 4.849868045063936 0.9641133229203436
2458677 zg 11.087610636101262 -4.305851950664548
2458680 zg 10.28451784910477 -12.944776491398523
2458684 zg 2.4650355314816315 4.6215234498362
2458692 zg 2.504378269988757 -3.0801389462302367
2458698 zg 58.869569373298894 12.756489713290788
2458705 zg 9.223330917889502 2.9476138047882348
2458708 zg 7.841242361753939 9.395556192074995
2458714 zg 6.376218519131292 -9.29157718800877
2458720 zg 3.683492251506633 -1.260585329387045
2458723 zg 3.9415944093544883 1.4865433673237216
2458726 zg 3.613692707763931 3.4050317837631194
2458729 zg 8.480579587672487 10.045389117389691
2458893 zg 6.3121893959870485 5.474833937158987
2458913 zg 2.228772256671373 2.477999640493131
2458915 zg 5.067751205009225 3.844790434651287
2458943 zg 4.4330769771829575 3.655019640585418
2458954 zg 3.023893809845799 1.0850206903002553
2458963 zg 2.2859143832794824 0.494929603229707
2458969 zg 37.551880367581795 45.04104347229971
2458972 zg 4.473997002214739 -3.007765973075546
2458975 zg 10.798505264195262 17.42772838177041
2458978 zg 51.282963896424384 -15.297302979698854
2458981 zg 4.0576268440524315 5.874654161488907
2458986 zg 2.1195415647460423 5.194845826957529
2458992 zg 2.3072780093631478 4.147376437934167
2458995 zg 2.450550308492748 4.789026683253017
2458998 zg 2.110890440364656 3.2227971350289515
2459005 zg 10.34649347013704 -7.543102210858748
2459011 zg 2.6525502673104966 5.721889019680183
2459017 zg 2.0973710875028306 4.9159550507986225
2459020 zg 2.0819279377466904 3.757385363438869
2459023 zg 2.0372387940109093 4.41400309679595
2459026 zg 6.657570611134434 -1.5018901472692687
2459033 zg 7.869318507096243 -3.5866774012255087
2459036 zg 5.7126080215686565 5.7050610619653375
2459039 zg 2.0866131384676843 4.891743427495732
2459042 zg 2.3760739900284427 6.179311598070219
2459227 zg 3.2337292353208458 17.596475439594123
2459229 zg 2.934742309949803 9.091522446911169
