jd filt fluxerr adjflux
2458210 zg 16.60276314961999 8.428649118857512
2458237 zg 15.247561024395852 -18.81643864280101
2458237 zg 14.508600895164003 -9.68005280298605
2458242 zg 3.0166478099020075 -0.9083234338019929
2458245 zg 38.97404771798297 14.511059417537632
2458249 zg 3.632803753464314 0.48431231041383777
2458267 zg 9.02849341413837 5.379539316295937
2458270 zg 7.226000860822229 0.6992196914929094
2458274 zg 3.153004639282003 2.1163064676004
2458277 zg 3.903389931984129 0.38317807094350925
2458280 zg 3.239140341212324 1.4500979052501506
2458293 zg 7.247326021730624 -23.057885851214273
2458443 zg 12.131528455336424 -23.72701584423109
2458463 zg 44.12875093445454 -66.9275106136538
2458470 zg 6.329284323192686 5.153865244624453
2458487 zg 3.2818080098402826 -0.37318293318488005
2458495 zg 2.7933922545077197 -2.048654675921381
2458502 zg 8.229582409609067 -7.745047066475309
2458511 zg 3.9469348727286526 -5.078962535647442
2458539 zg 14.860230100483303 4.277423325637781
2458559 zg 6.277263863586161 -4.625676077508589
2458575 zg 7.9611679253470005 8.159361460797374
2458580 zg 3.290256569690201 -0.7842589197252844
2458586 zg 4.473545998463516 7.558396985894944
2458600 zg 3.6867351330725655 -1.6857814631445076
2458607 zg 3.2691117377759578 -5.024042464379046
2458612 zg 3.1011631142867984 3.2531698761314924
2458634 zg 3.57307339841137 1.7035594790071569
2458637 zg 3.3237608263986402 2.8487392561737783
2458640 zg 3.608387508000702 2.1901003555382172
2458643 zg 4.762685533764844 -14.38184100303925
2458650 zg 9.846500400988079 1.390003509752719
2458653 zg 10.764470058802836 -7.458727140670562
2458662 zg 4.303513638596801 0.19006514473288583
2458676 zg 9.487483195676736 1.816674447463998
2458806 zg 8.564375270016159 13.98495043888678
2458838 zg 29.716521199376057 -7.099778843757816
2458854 zg 3.162494398558912 -1.1679251509073318
2458857 zg 3.6314099308600354 -2.167941405517121
2458873 zg 4.201959935941673 5.476786503674439
2458877 zg 3.1741669469191907 3.617058399940707
2458880 zg 3.512976761396682 4.837589534628266
2458886 zg 6.29092406033932 6.543692581869662
2458898 zg 2.9330618672331057 4.604523997246532
2458908 zg 3.370646211444882 6.23711348644354
2458914 zg 5.338317863023524 -1.1815089838057855
2458962 zg 3.2130180894071763 -0.7987792499022913
2458965 zg 2.9089209845642556 -2.433940041686723
2458968 zg 3.3949217213654106 -0.6184140677954378
2458971 zg 5.245711836065079 5.3507174851674115
2458978 zg 4.018515919114087 -4.018752438725598
2458981 zg 3.3731042589153484 -2.762522235700007
2458986 zg 3.112609293113576 1.5756163839705775
2458992 zg 3.0166478099020075 -2.2724911120291624
2458995 zg 4.163896508806579 -1.0587095923531988
2458998 zg 3.6428554417118613 -1.4732917632972542
2459005 zg 8.68020381063805 3.33764395381353
2459011 zg 3.8553667105548954 2.1939700688135613
2459014 zg 3.2124010926838773 1.9680555954045604
2459021 zg 3.4122586047932724 -2.567485543964752
2459024 zg 4.07624200760792 -4.839550871146502
2459178 zg 4.588424846034083 -4.96994819647269
2459185 zg 8.82986249702836 0.9225813984484165
2459186 zg 7.687370247573989 -6.460645319518138
2459190 zg 11.587152735678625 -4.548615360796811
2459204 zg 3.539265727749663 -0.45627300813510896
2459217 zg 10.948716041138654 -10.799457290282094
2459221 zg 9.236206165571003 6.269611390868855
2459227 zg 3.6650109532480344 6.014642944358821
2459251 zg 3.332957416664356 -2.4482279975468835
2459253 zg 3.958219981560196 7.835285417617838
2459255 zg 2.71053818539274 3.7692066975970726
2459268 zg 4.6303718460777015 3.347532120468876
2459270 zg 8.244736582931218 18.634652618921073
2459272 zg 14.771676313419864 16.23726591412204
2459276 zg 6.505368962016533 23.728852782383314
2459290 zg 3.024994642099829 4.074404320727393
2459303 zg 12.04297122508321 21.312089368188122
2459304 zg 9.700873505616123 13.399659132812905
2459305 zg 6.202551579958046 20.100414864787844
2459306 zg 4.680065240958879 14.733357545903239
2459307 zg 3.1998130830206812 15.69652156321484
2459307 zg 3.305443703977994 7.288331252371083
2459308 zg 4.046317527789649 -1.3220178599975396
2459309 zg 3.379323472931502 8.783610471545744
2459309 zg 3.299360456257548 7.628944288380651
2459310 zg 3.430150462474915 7.156739686537633
2459311 zg 3.945169737583325 0.5962043200068337
2459313 zg 3.5435775175460336 3.1121649204411375
2459317 zg 2.6635173487342536 3.8720416032557528
2459321 zg 3.1733984827692328 16.54087408358539
2459323 zg 4.102607411731819 13.42625483089441
2459325 zg 4.7864758145272015 12.407248251396634
2459334 zg 3.5862613654973345 13.66843446650639
2459336 zg 2.965659071971458 10.396166244487365
2459338 zg 3.7433953203512584 7.864829092817487
2459340 zg 3.182949622439627 5.711778573270065
2459342 zg 3.299360456257548 9.154139935919366
2459348 zg 2.8479471425618086 10.949605303195463
2459358 zg 11.912430508479305 -0.7500392684715624
2459361 zg 8.712241843275494 18.357049799946584
2459363 zg 3.1269764448291766 12.940086799647696
2459366 zg 3.529499873383547 10.765532199422012
2459370 zg 3.5175634306222436 18.550848327694062
2459372 zg 5.366430701662638 17.198273647062
2459374 zg 3.626118041308486 5.877676888004783
2459376 zg 3.8059729129883437 16.917899772793422
2459390 zg 9.226688621831002 13.434643806943216
2459550 zg 4.055788289402931 22.265527019750934
