jd filt fluxerr adjflux
2458203 zg 4.291958656924368 1.331617419223588
2458203 zg 4.711124807579125 -0.6363115068868906
2458206 zg 6.883719791870249 -7.9090166918666
2458206 zg 6.770538058102937 -2.163357184555487
2458233 zg 5.326350784614303 3.1432167415566807
2458236 zg 12.902225214288288 -11.646422995126555
2458236 zg 15.155253052594817 -4.978351478409678
2458236 zg 15.62427840586743 -10.498716775275412
2458267 zg 12.142420608327013 -9.186252996163518
2458270 zg 6.466956308882293 -6.3381184248343185
2458279 zg 3.1946991383348626 3.842730729074389
2458282 zg 3.2568157377484086 2.01269042624592
2458288 zg 3.96233189483354 -10.530184395513444
2458294 zg 7.302169459051115 6.170968116482192
2458300 zg 3.480111735407696 -1.0903267536158272
2458305 zg 4.331671661422724 2.256022793232824
2458308 zg 16.615784642121614 2.784544905894782
2458332 zg 4.513580823627142 5.236089791096587
2458336 zg 4.1684484401329325 1.2229903629629024
2458349 zg 10.297960444796574 9.63214517127546
2458487 zg 4.1904004709748275 0.583593164466874
2458488 zg 4.323699771982166 -0.060677147941843076
2458493 zg 4.905966855014153 4.257691160151115
2458494 zg 3.341897981448777 1.08919305110626
2458495 zg 3.4577467993823783 -1.2009865474141346
2458502 zg 14.349688658408041 3.015854666539264
2458544 zg 8.358024752957979 -10.123855416653234
2458544 zg 9.119308760889945 -7.2265026892336275
2458558 zg 4.618715626910456 4.224058587256113
2458568 zg 4.978799184740457 -3.884315632383725
2458568 zg 4.942248858374928 -9.508936575688539
2458573 zg 3.688263252674537 -2.087361883198685
2458574 zg 3.165409960583578 2.708988461608411
2458581 zg 4.252609743439717 -4.125796117548099
2458581 zg 3.872138209411694 -1.7774058431828397
2458582 zg 10.124425395629101 1.4129093019930712
2458584 zg 4.57648374978272 1.046963512086098
2458584 zg 4.54707297965042 1.4893124239350568
2458585 zg 4.391931216789421 0.9611620332876392
2458588 zg 6.659217252038351 -10.544353721857133
2458588 zg 15.472266618687717 11.865547551597194
2458597 zg 4.400028909029207 -2.3983083292907716
2458597 zg 4.252609743439717 3.7534626686716015
2458598 zg 3.1858840425131745 1.9590703592685148
2458606 zg 3.426045986178773 -3.6205851540876606
2458617 zg 6.7096509343189625 -3.6786433377830856
2458633 zg 3.594362806090857 3.2569885933783094
2458633 zg 3.6309637372364385 0.24959529663815203
2458634 zg 3.5093114355139057 0.5489623262105686
2458635 zg 2.963775347289232 0.7196806162720164
2458636 zg 3.4323628123370398 -1.5328662154449149
2458639 zg 3.705287502340385 4.26685746112156
2458642 zg 3.299082590650325 -1.9063425146543904
2458645 zg 5.905752968341149 -1.2335008267505334
2458649 zg 11.175314668893861 14.452429998247917
2458652 zg 6.581121773741045 0.3583034607611265
2458661 zg 3.607629350909895 -0.22134976974870915
2458665 zg 3.4577467993823783 -6.5315719080992345
2458668 zg 3.476907909688881 5.305557398313551
2458677 zg 7.666212370683527 5.742112329864332
2458678 zg 8.88314059806212 -8.296581985668679
2458679 zg 12.749855788795758 -8.81582991232048
2458680 zg 8.641050355185403 -10.79151841424849
2458680 zg 8.329221849499401 8.641608672068545
2458683 zg 4.2970898439083465 1.5948599832821497
2458683 zg 5.133691476213584 -0.08892357359979881
2458686 zg 4.96626357241011 -14.000296465532886
2458690 zg 4.648704328188285 -1.394699415550301
2458716 zg 4.9696363395966365 -2.315869037666446
2458720 zg 6.138548522528067 -2.464699902729303
2458726 zg 8.00884656211976 1.46210426434132
2458853 zg 3.940495630980732 -3.9005854932552437
2458874 zg 3.2418520286704777 -0.4528874410744041
2458882 zg 3.607629350909895 -0.32904065567567015
2458887 zg 7.877165557258445 -9.426541325565932
2458891 zg 8.398552274516863 8.984244760217052
2458896 zg 4.640148980543595 1.89376801964565
2458900 zg 3.4482058792381416 -1.6626621622778741
2458904 zg 3.2331806027858705 -2.203128821979752
2458909 zg 29.6066066370333 10.17016113329787
2458911 zg 3.836638232924998 -0.645078706050484
2458913 zg 3.617611383524089 3.2708371874904674
2458914 zg 9.988166784040391 -0.46865823994526556
2458914 zg 3.2481042863805163 1.9595780988802771
2458939 zg 13.792823516952566 8.401536514235048
2458939 zg 13.517049460257693 -4.320232351005416
2458940 zg 4.774426628632941 -4.768883147187724
2458941 zg 3.8935956704860097 4.206685114439414
2458943 zg 5.927550694578464 -1.0304569270176913
2458943 zg 5.436422117093826 -0.7697040062656542
2458944 zg 8.601348335158855 19.63896355667096
2458955 zg 3.7292535480786255 -0.9323460849889992
2458963 zg 3.203538624847904 -0.9952288180961488
2458963 zg 3.338821396696148 -1.5849711053853368
2458963 zg 3.4705091039580838 -1.0553701391444126
2458964 zg 3.5976748616010887 -1.323705161696214
2458965 zg 3.2242593255111536 2.3880065945244584
2458966 zg 3.509079342476351 7.344749765231582
2458969 zg 12.824243747192035 -13.545063532934915
2458972 zg 5.463135063862592 5.921801891702078
2458980 zg 6.893878464841717 -6.0109982500380585
2458992 zg 3.4418598959351243 4.304251687877043
2458995 zg 3.445031426370077 -6.508897428367154
2458998 zg 3.197642920433522 3.819756797654602
2459001 zg 8.38115076385298 2.320056874996605
2459012 zg 3.1537696147974668 -4.969920270178907
2459016 zg 3.1277351054375013 1.6800821706081777
2459019 zg 3.4833185133183595 4.4572897316817075
2459022 zg 3.171246234971398 -0.2113082068610347
2459025 zg 3.6814754743810316 -4.320342020166995
2459028 zg 4.883425984828124 -3.196818181611633
2459033 zg 7.232086680833966 4.8118522189993085
2459040 zg 3.1888197018684536 -2.74229520832226
2459043 zg 3.897183456608553 3.2078558137256716
2459218 zg 8.639799279001913 4.559710385546595
2459229 zg 3.4323628123370398 10.718708446951535
2459232 zg 3.3360301316953542 -0.05699566016549473
2459253 zg 3.156675682046158 4.2956017113962615
2459255 zg 4.240875567306873 1.4191430934921911
2459257 zg 3.0272290424283232 -1.0156534487987021
2459269 zg 4.5807007888070705 5.681935394460537
2459279 zg 5.312674041651466 -1.8440747479911128
2459290 zg 3.1363893076279754 -1.9005814235900256
2459295 zg 5.6473140222689056 4.450459459465414
2459302 zg 13.557411702327798 -5.8715132405764
2459305 zg 6.802991476624734 13.65288369965161
2459307 zg 3.6510847295255573 3.7299027552550754
2459311 zg 3.2094451995599846 -0.31350686719844456
2459313 zg 4.816422868434367 -0.7035859704866575
2459317 zg 3.168326753925746 6.777498161555506
2459320 zg 3.4228919339302095 -5.594593844999133
2459322 zg 3.65781647440537 -0.4359432926676988
2459324 zg 3.8190104814715355 2.6771941666129777
2459334 zg 3.947760981760808 3.3308379899020055
2459339 zg 3.410304734737815 0.3524340459530249
2459343 zg 3.206490552164949 -5.5287930750831675
2459345 zg 3.3977638231836407 0.6368743910177699
2459348 zg 3.3946358077775844 6.930086866133485
2459349 zg 3.4165925377162 -0.45690874595188957
2459352 zg 4.640148980543595 3.3711461570419923
2459352 zg 4.443568962116836 0.44302763534944545
2459356 zg 7.258779813181061 12.768344916117506
2459356 zg 7.534456108375146 0.4349089035101038
2459363 zg 5.04105253779627 16.505031087984737
2459363 zg 4.509536688637369 7.414164723177802
2459366 zg 3.269113240703427 2.56986407469846
2459373 zg 3.1888197018684536 6.656839311028428
2459375 zg 4.028569406501037 7.449677398270948
2459377 zg 3.918779705966696 3.5046523807849344
2459383 zg 7.503495437024214 11.960161217824753
2459387 zg 13.704183944715092 16.042802354691915
2459391 zg 4.739376640672057 -3.203477831922542
2459393 zg 7.201979938064864 -0.12544416701760275
2459397 zg 5.105399893229403 6.7998170720918
2459402 zg 3.8049666125513264 -2.03963517701374
2459408 zg 4.4109478641840285 1.4121932464210039
2459410 zg 5.446445605854658 -5.460293035438658
2459415 zg 14.033110358549825 7.345806705767899
2459423 zg 4.3959781983469055 3.503200410994193
2459427 zg 9.010770327992763 -7.17126289380928
2459430 zg 5.137177949676813 -3.808616796312453
2459435 zg 4.307799979838977 -11.404209613008085
2459600 zg 7.139431363631839 -2.4237931618296593
2459641 zg 3.1421720747305737 0.33483730546404256
2459675 zg 3.245114049042956 0.13576185997646717
2459679 zg 4.245945682667022 1.7548262930541567
2459682 zg 6.532808487794753 -8.561619401037836
2459695 zg 3.4865282461412135 -0.2640309922090911
2459697 zg 3.230204104340908 2.2316981234867073
2459699 zg 4.534526294567345 -3.2494820378600675
2459699 zg 4.601730955839573 1.3455895650200507
2459700 zg 3.857898970813716 -2.5256677503006153
2459701 zg 4.0397161478352315 9.461996678956961
2459701 zg 3.7258203599117827 1.5996099705006877
2459711 zg 7.554067235598621 -0.9961394807026474
2459712 zg 8.67168818130423 8.761144400223472
2459712 zg 8.233224795053266 12.369962831621748
2459715 zg 13.594924016541167 -23.469239091072147
2459717 zg 7.816357770596181 0.31886535058461063
2459723 zg 3.701876377555289 7.908024881946007
2459726 zg 2.9610468660207068 1.682787914475417
2459730 zg 3.492956587417296 1.9871695822248052
2459731 zg 3.822529540451157 -7.346467520929365
2459737 zg 4.1684484401329325 -4.632334561568047
2459743 zg 10.003560555230925 -4.682835336257093
2459747 zg 4.1684484401329325 3.6178128697021865
2459749 zg 3.890011187315312 -4.012601862181899
2459749 zg 4.1378470550857696 5.121772835830878
2459751 zg 4.103688942400475 10.030085280891523
2459751 zg 4.002679807574297 0.7482549295802647
2459754 zg 3.8049666125513264 1.8152337380776118
2459755 zg 4.163470864807231 0.16640589194459543
2459759 zg 3.627621035653876 1.905670462751882
2459759 zg 3.4228919339302095 -3.144539876551317
2459760 zg 3.4577467993823783 0.7680820264145283
2459761 zg 3.984289164383025 9.555152787376333
2459763 zg 3.701876377555289 3.583379028226648
2459766 zg 4.160776942221556 -4.736243875840962
2459770 zg 6.8710511832106045 3.8731104208545633
2459782 zg 4.444833833803378 8.39934733346278
2459785 zg 4.41626911177887 3.4983975708719703
2459787 zg 5.071361972427488 -7.491822871368289
2459951 zg 19.54254924495489 -51.675439676583395
2459978 zg 4.145476275657197 3.3329585976623757
2459993 zg 4.062322834861762 2.6141945466326866
2460016 zg 6.951261439220643 -0.3383271689203976
2460043 zg 7.5819487759309645 -1.2196373404760465
2460045 zg 4.355675627974264 3.8935718898486043
2460049 zg 3.9368679712366594 1.979852952973505
2460055 zg 3.4134471884069724 3.237641875158839
2460057 zg 3.7735564428217327 -5.766310066995164
2460061 zg 3.7258203599117827 -3.9298098425058003
2460063 zg 4.073562969333101 -1.9500364816210654
2460065 zg 6.733225874422658 -0.7478454612104414
2458217 zr 4.61946749925859 -4.2946830484834075
2458218 zr 5.2112803613785585 -2.3919534583761077
2458219 zr 6.7032153972820705 3.2926756903883545
2458231 zr 5.784980893871218 -2.8610043803172185
2458243 zr 5.8116831524418595 5.628500353384066
2458246 zr 5.684626416982045 3.5187042018951638
2458256 zr 4.662210905764182 7.330869572354817
2458256 zr 4.714025374843855 -5.577964629193828
2458256 zr 5.753100079104847 0.18452892941568674
2458262 zr 6.853038552400627 7.972852847234823
2458270 zr 7.7525625911555105 12.850748282898623
2458273 zr 5.914280646072493 -3.8407524573503258
2458279 zr 5.2208887414871565 -6.761295767747911
2458282 zr 5.2112803613785585 3.2307912225712796
2458288 zr 5.158749483217733 4.358698501489025
2458336 zr 5.919730409176479 -3.107452144388659
2458468 zr 5.941579725182333 -6.110896903817685
2458468 zr 5.779655182520635 6.678470945450236
2458468 zr 5.892531718554818 -7.496796633393718
2458469 zr 5.8116831524418595 -2.3952555679746754
2458469 zr 5.876272524971264 0.7275883125864104
2458469 zr 6.334241453137942 -6.660508642164643
2458469 zr 6.446064014708647 0.03683018302474592
2458472 zr 7.1036764910117745 1.4447241567498463
2458472 zr 8.717524728662788 2.3641736545752456
2458472 zr 5.914280646072493 -10.3153831547639
2458472 zr 5.881687265175859 5.28351327673218
2458477 zr 7.702740752212987 0.4043252571490418
2458487 zr 5.914280646072493 -5.040926965143583
2458488 zr 5.230514837197673 4.205509885258528
2458494 zr 5.15400028677582 -2.936965140023568
2458509 zr 8.395179079692985 -5.635927430012111
2458509 zr 8.838797577832226 -3.7095627697643714
2458523 zr 5.1635030558461965 -12.088701715697018
2458527 zr 7.444667080898407 -10.671667693885793
2458560 zr 7.058024718211032 -1.1921113000685735
2458561 zr 8.685467268964263 -11.069162779436308
2458573 zr 6.369342663907127 -0.31191917758826504
2458573 zr 5.806332858724576 -6.415968452394895
2458583 zr 6.535737697700565 -3.214668106647036
2458584 zr 5.769018464015388 -12.113133352482025
2458584 zr 5.86005819518968 1.0815223554838989
2458585 zr 5.822398534637229 0.9252287994567915
2458586 zr 5.8116831524418595 1.3924171597477508
2458597 zr 5.865457994565183 3.369723490099302
2458597 zr 5.969004811116149 -7.35780403779742
2458598 zr 4.675110884334278 1.206838921237962
2458601 zr 5.308165296835746 0.05045590077190289
2458606 zr 5.2208887414871565 0.5622526508936824
2458617 zr 6.935586219024762 -5.202685482477716
2458628 zr 5.838508663038009 -0.4879279777895232
2458632 zr 5.795647043357493 -3.0698103832126633
2458633 zr 5.317952310067513 3.862646513746776
2458633 zr 5.362217656883993 -3.1888102536525382
2458634 zr 5.2691970302311875 -5.265729002231508
2458635 zr 4.64506628697966 -5.038108790723626
2458636 zr 5.192116617613849 2.975542956142034
2458639 zr 4.714025374843855 4.032641881714646
2458642 zr 4.675110884334278 -2.1248329105109356
2458645 zr 7.576092721866795 -1.4551860685942948
2458649 zr 11.435509786358699 14.167286668656105
2458655 zr 5.827763632205228 -2.2627123746604068
2458658 zr 4.598242974041313 4.256784648219636
2458661 zr 5.249820306138298 1.2717716298373096
2458668 zr 5.225699572852117 -0.8285414317372916
2458677 zr 8.34122746626399 -20.665672664950915
2458678 zr 7.169406000308706 -4.135158482948432
2458679 zr 7.555188098174416 -3.5731189200577234
2458680 zr 8.937029428139988 -8.202409935289934
2458682 zr 7.064528393805424 -6.027217273417132
2458684 zr 6.3576207007726975 -3.526162011793453
2458685 zr 5.865457994565183 6.6291406739423095
2458686 zr 6.3576207007726975 -12.089637334295237
2458690 zr 5.822398534637229 -3.7135998421352405
2458693 zr 7.430966120269473 -7.8374230681357755
2458716 zr 7.492819682188882 13.198383310865848
2458828 zr 7.019128206228403 0.915460048094414
2458828 zr 9.816368435924506 0.17195765150099812
2458874 zr 5.249820306138298 2.901132899011576
2458878 zr 5.332666674608991 -2.4709793692745183
2458882 zr 4.7010180199770115 2.1184561479113557
2458886 zr 5.201689664268571 8.934864777119442
2458888 zr 5.876272524971264 0.8330144416216061
2458896 zr 5.870862769630756 2.6462437314222607
2458899 zr 4.640789992433029 -1.9556856825605147
2458899 zr 4.640789992433029 11.816222013466858
2458900 zr 5.288645272474137 10.360638915143156
2458904 zr 4.615214771212311 -3.122749265058099
2458905 zr 5.264346154671301 1.1520537321324726
2458905 zr 5.332666674608991 4.017887034336872
2458908 zr 5.130319806487988 4.242725788212838
2458908 zr 5.980010257593429 -4.870103105947841
2458912 zr 5.149255462491728 9.022783689049922
2458913 zr 6.98044605147813 -2.00789652623033
2458916 zr 5.908835900075015 -5.831401548100382
