jd filt fluxerr adjflux
2458207 zg 9.424217080667246 -0.6233320129219722
2458207 zg 9.499607241835957 -3.2993548121741743
2458223 zg 2.5365995277374083 0.3535821051302765
2458233 zg 5.223372757685444 4.000232380580641
2458243 zg 2.628364093282911 0.7636510845915603
2458246 zg 3.0039003781524007 -0.22517671500441994
2458249 zg 3.041485747319648 1.9999070590917907
2458262 zg 6.247262522950087 -0.19302257527120043
2458267 zg 11.70078160067175 1.8445976789593288
2458273 zg 2.582876571890154 2.7567777350898917
2458279 zg 2.6011774074920404 -1.1147884109714696
2458282 zg 2.7345478396428637 -2.7629311133631793
2458294 zg 8.653901385667105 9.394685722161137
2458300 zg 4.681826177564436 6.62015792063801
2458303 zg 2.895786478949192 -1.1255507265310833
2458333 zg 4.719474223565963 6.46767442553218
2458336 zg 3.95453741393883 -1.115555537433653
2458488 zg 3.1877612394324975 -1.4878393926029394
2458488 zg 3.4962283243012635 2.9511633070926893
2458493 zg 2.913072003213501 -3.4481886663180417
2458494 zg 2.5209833263808505 0.6516611760303658
2458495 zg 2.57495695416922 0.4498683905349312
2458495 zg 2.869237748931416 2.1555331149010706
2458502 zg 11.239003461467968 10.48126572080487
2458502 zg 9.526541599691516 4.202512791734285
2458508 zg 6.844171045775685 6.638113652649345
2458539 zg 19.991834387779942 -14.30912149645686
2458560 zg 8.796540338458495 3.3230873773699807
2458568 zg 5.332896957839292 -0.1717012685321837
2458582 zg 2.867886240151283 0.5281692586457643
2458585 zg 3.4641747103566063 -1.6558348222813248
2458588 zg 7.663158250830277 4.859221960174205
2458594 zg 11.84572545190721 -27.64128846827305
2458597 zg 3.447146656966686 2.166137536529671
2458606 zg 2.6397936102137094 0.15612327825540673
2458617 zg 6.131975065120684 4.689979664175832
2458628 zg 2.519885723235875 -0.8021139719708588
2458633 zg 2.7820307134570528 -4.785622024995906
2458634 zg 2.698745432179364 7.8601954605631335
2458634 zg 2.732778484115702 3.412491073295893
2458635 zg 2.35730549638011 2.131309431497929
2458637 zg 2.5710093320098006 3.145486189775678
2458640 zg 2.633210180908366 2.4466018343949316
2458643 zg 3.733344001536228 6.152915330801558
2458649 zg 10.143340753572929 -19.640343013545742
2458652 zg 6.505668586813624 -4.123180147612045
2458667 zg 2.8806187663655307 0.9598881932595091
2458670 zg 3.7324997462845193 -0.23503053862516277
2458673 zg 5.132760731421005 -2.8292801923820226
2458677 zg 7.901228363878517 1.916832470752788
2458680 zg 10.034873418274966 2.4025365098844613
2458683 zg 5.229074014523206 8.167405112093206
2458683 zg 3.744361736392987 4.637757566929116
2458686 zg 3.2598662893103465 -2.3228028462167636
2458686 zg 3.683596952832911 -0.020071138165058677
2458853 zg 3.243057175652993 -5.108206017886505
2458856 zg 3.159089428819574 4.778168301791878
2458874 zg 2.428870888961427 2.840330464830569
2458877 zg 2.4863941384277726 0.7857699322375782
2458896 zg 3.5275412830902226 3.5064285376821713
2458900 zg 2.7177182434255576 5.258398164948899
2458914 zg 9.042474636221426 5.605565150910898
2458937 zg 2.3614022531569434 2.491289999040476
2458940 zg 3.7409146394766664 -2.537496802780135
2458944 zg 7.42973223091745 -6.707403009964212
2458954 zg 3.2075274704400614 3.3641825740510996
2458963 zg 2.9045963391801393 2.4268976579286323
2458969 zg 4.385843991110308 -2.0195937214167246
2458972 zg 5.425138646771745 0.1100925748595849
2458980 zg 2.11202924167108 0.6953869453021719
2458986 zg 2.389196705720614 2.0974397704282026
2458992 zg 2.6485271528597685 -1.5375109227898913
2458995 zg 3.1099343361895295 -2.3230902979700394
2458998 zg 2.911290381663259 -0.4566121249755808
2459012 zg 2.226709811638491 1.9912306555787596
2459018 zg 2.3942526307800747 -4.720726202876828
2459024 zg 2.5083079000157626 -0.2641063480794775
2459027 zg 5.138250646839633 -1.9921642000131388
2459032 zg 7.377819138552663 0.10823095637110247
2459036 zg 5.134307823672581 -0.4252851874774394
2459040 zg 2.9361676268833703 4.482143971410197
2459045 zg 3.6927899519233347 -3.8472831452737126
2459218 zg 9.241098813422855 -0.1672135578789879
2459227 zg 3.1448489221857985 2.30011960945234
2459227 zg 2.7833417622996333 -1.2598802491924763
2459229 zg 2.850385847382075 -3.9790710993016583
2459230 zg 3.1326685186528103 0.7384308949737143
2459250 zg 4.174243682347889 7.24783402671301
2459253 zg 2.4077748224219166 0.5963134443576632
2459255 zg 3.279099578956497 1.7483138534250555
2459257 zg 2.6822771691129854 1.4082778165448477
2459264 zg 2.4570606052816215 -2.8461633607238883
2459268 zg 3.447808740601535 -3.9519997844916555
2459270 zg 7.098051624107609 -0.7746823214094598
2459272 zg 11.867622768467387 -2.7250953611467144
2459290 zg 2.5466541732390775 -0.3388363366923585
2459292 zg 2.7833417622996333 -2.5439117855372433
