jd filt fluxerr adjflux
2458206 zg 7.958382141878944 8.612018229485143
2458206 zg 7.890945070441477 7.485923039188135
2458210 zg 18.47695392558346 -16.092192505675563
2458229 zg 3.607131044951131 2.176507616522709
2458243 zg 3.222410366356536 0.18980781253316747
2458267 zg 9.070381090037394 4.5624317730285355
2458270 zg 6.1321227764169235 -8.479700430070805
2458275 zg 3.111026088275474 1.0176995678621623
2458278 zg 3.7927533919687946 -2.6035202539774613
2458284 zg 3.449582500001961 7.772388490314087
2458293 zg 6.597690152917105 9.464894979923216
2458472 zg 8.454564233017022 0.633113761100291
2458488 zg 2.9199865161843155 11.888087227294132
2458495 zg 3.063238741386216 5.8507519169602515
2458502 zg 8.533515951346242 -11.915023857943424
2458508 zg 7.213784964963959 8.956521931855303
2458511 zg 4.964461019891726 6.853530985248431
2458539 zg 8.6761690347815 11.59732672944695
2458560 zg 9.085064284034935 13.95523080246893
2458573 zg 3.2614027248251802 9.69768943033251
2458580 zg 3.1887162047293005 12.272704068136614
2458600 zg 3.407343116265775 9.371357491929547
2458606 zg 6.177770406579035 19.567260553980283
2458609 zg 3.233431186476872 11.740792290125011
2458617 zg 7.949387154030092 19.56324594728259
2458634 zg 3.5111704049596413 15.243408550222245
2458637 zg 3.0581582870485353 19.673766973391096
2458640 zg 3.2923039787164523 23.473958875723618
2458643 zg 6.488285065088909 15.249224273741047
2458651 zg 10.03524557385784 46.913320157759074
2458654 zg 6.945922327214016 21.7053232540439
2458658 zg 3.4001644852530335 20.349644215975253
2458662 zg 4.10491012606886 23.12071054002819
2458668 zg 3.6784395445685196 24.026971346118977
2458676 zg 9.131943006223684 21.972010057621937
2458831 zg 7.518320833337608 50.83596349794343
2458854 zg 3.089241833361957 45.664591953330266
2458857 zg 3.294434262287142 42.00363908414298
2458872 zg 3.6198100849066877 52.82456313590635
2458881 zg 2.9665516029501826 45.70143021397405
2458887 zg 8.28753802835164 43.520746957795595
2458894 zg 4.288589152124071 46.48947510014878
2458898 zg 2.658417478444357 53.78600079328207
2458955 zg 3.3369876966225203 54.62495256679738
2458963 zg 3.162000398055159 61.13107523268862
2458963 zg 3.1981855226438265 61.56028858954762
2458966 zg 8.350806621086717 68.87432401182534
2458969 zg 4.548540908836766 64.72933481897401
2458972 zg 6.1087312591828935 48.63429905064328
2458980 zg 2.934742309949803 66.51813233841965
2458986 zg 2.8396422076003556 63.39267661158035
2458992 zg 2.9231554231728767 61.88553021609529
2458995 zg 3.231326527703648 65.68527680268276
2458998 zg 3.6415436960238767 58.193483399722496
2459014 zg 2.940464014218821 69.41991047680648
2459017 zg 3.042075393996585 70.06081499381469
2459020 zg 3.053303484129552 68.97994454740954
2459023 zg 3.336456949971665 72.81361938955641
2459026 zg 6.837790355365466 61.32620765541272
2459033 zg 9.121952169016605 72.45465740945237
2459185 zg 10.398747079692956 77.4313758091827
2459186 zg 9.294816864704817 76.49746222085584
2459190 zg 11.389816550524325 81.08600224687785
2459204 zg 4.11558678407353 89.03187319301726
2459217 zg 12.930436632626847 107.80653516818352
2459218 zg 6.956653625175414 86.36311446669323
2459222 zg 4.364924454936936 92.27439565415625
2459253 zg 3.9453901496043144 86.77447683738197
2459255 zg 2.7212091354169163 90.87666231807532
2459264 zg 3.120113442058931 83.73663666905121
2459268 zg 4.571042777366177 83.48821995762704
2459270 zg 8.273550757165133 98.44522280668292
2459291 zg 3.3741667074246666 77.99322673484649
2459293 zg 3.9220618916077514 66.95775551931106
2459298 zg 11.614308557491734 78.60991124744493
2459304 zg 9.768675818741523 73.40020621908153
2459306 zg 4.3030538854238 64.79163459856123
2459307 zg 2.8143677528890887 65.86754429142145
2459307 zg 3.0113547504296583 67.86004906203867
2459308 zg 4.020733353548655 61.3117091967354
2459309 zg 3.5156026800495273 58.66914296468161
2459309 zg 3.4273196066110776 63.31274500800804
2459311 zg 3.526587025821243 50.31404371949633
2459313 zg 4.144724695537099 70.11221142888706
2459317 zg 2.667495239293455 61.67036272726386
2459323 zg 4.240964317632147 58.20462362930499
2459325 zg 4.38305363002548 50.907336234644845
2459334 zg 3.2204342938028088 50.96459853796528
2459336 zg 2.949623169101202 51.388726378884606
2459339 zg 3.3508209288884307 51.948963315775096
2459341 zg 2.8792907733735684 45.80964982721682
2459343 zg 3.1556278891496254 48.62383860140394
2459345 zg 3.3339156323272894 47.570303616593726
