jd filt fluxerr adjflux
2458207 zg 9.502886230808508 5.005558713902251
2458207 zg 9.96909030088165 7.968866953486199
2458223 zg 3.4721619135156168 -5.60954738280735
2458229 zg 4.045683608891779 14.232501825603089
2458233 zg 5.588491749449336 5.7672572525768295
2458243 zg 3.562869939354709 -4.063576810814293
2458246 zg 4.439606089137027 2.2473346444997895
2458249 zg 4.53048230382878 0.9393399901980775
2458262 zg 6.484033966807151 2.2672106605233444
2458267 zg 12.99696464688708 3.0434137144858635
2458273 zg 4.056877703906135 3.0935882165020177
2458279 zg 4.053142901660098 -0.4877284288067406
2458282 zg 4.027095381181138 1.189509254322271
2458294 zg 8.518259187065416 -20.391124616804916
2458300 zg 5.491545851717917 -4.827012590111986
2458303 zg 4.049411537710422 0.4364028438593222
2458333 zg 5.547465552216981 11.397138940759334
2458336 zg 4.923817289047785 -6.376693884070163
2458488 zg 3.9645318931228157 3.3530081760585437
2458488 zg 4.517981397202708 -3.7752493798403832
2458493 zg 4.075603400572461 0.09312636571606527
2458494 zg 3.579315399783967 0.6462248659038559
2458495 zg 4.045683608891779 -6.128710814000342
2458495 zg 4.547204001046941 7.093395558902155
2458502 zg 12.453036955596252 -17.79558582530175
2458502 zg 13.355670411962542 -8.937603044552507
2458508 zg 7.613654901781418 1.806983659255213
2458508 zg 7.132305951001807 0.5918483883042291
2458539 zg 20.657881681329012 3.5972085086936887
2458544 zg 6.556095652620069 -0.4136584890738517
2458560 zg 9.086035599001747 0.446118067710998
2458568 zg 6.102154158179095 3.0852736953817232
2458582 zg 4.012286309580835 -2.6102736964720874
2458585 zg 4.593507590730546 0.6897280514670807
2458588 zg 7.152040492356327 -1.4684005250091985
2458594 zg 12.480786026631632 -11.101458662613796
2458597 zg 5.047797555000971 1.4872404940693227
2458606 zg 3.9755014475885986 -1.699727375311049
2458617 zg 7.03444704471848 6.712659530234955
2458628 zg 3.520464497234741 6.532813765856892
2458633 zg 4.053142901660098 -1.1428404136258026
2458634 zg 3.990174748804401 7.4835868873343445
2458634 zg 4.023387996839704 -0.21113878751483506
2458635 zg 3.523708458533496 6.760426524964541
2458637 zg 4.030806181722734 3.2648758525177497
2458640 zg 3.979164706470852 6.664917231039769
2458643 zg 4.5513940600032505 9.618761104735896
2458649 zg 10.368881819953144 -2.7795435141259586
2458652 zg 6.880657883502536 10.05859916856042
2458667 zg 4.053142901660098 -0.30215711600416073
2458670 zg 5.001519068846584 -0.2778333089299365
2458673 zg 6.040643071771708 7.708844368906896
2458677 zg 8.061612363445468 -10.093057973736466
2458680 zg 10.378180592902138 -7.193311588748668
2458683 zg 6.040643071771708 5.693585184907809
2458683 zg 4.56819294106885 3.5589829342757797
2458686 zg 4.517981397202708 4.686994194672317
2458686 zg 4.505514984181511 12.067194419369285
2458692 zg 5.609118486444083 7.936387077044745
2458853 zg 4.460098379763167 93.36640135288756
2458856 zg 4.53048230382878 97.10295597412191
2458874 zg 3.501063348192609 93.83282013807587
2458877 zg 3.497840234209222 88.25550109222365
2458896 zg 4.472439128537173 82.44778711709647
2458900 zg 3.982831340893469 82.72804389625654
2458914 zg 8.676625449157699 71.41377520988596
2458937 zg 3.501063348192609 75.5768239513078
2458940 zg 4.951102631693849 74.52342937829214
2458944 zg 7.8125568028916454 78.85838894244179
2458954 zg 4.497223158269 71.14917976266477
2458963 zg 4.0419591120417255 71.13952388751748
2458969 zg 5.47639309372852 74.80370497134409
2458972 zg 5.6298213553001855 75.05217017153937
2458980 zg 3.011987598135139 64.21022502169056
2458986 zg 3.491402905203851 64.89479878553936
2458992 zg 4.075603400572461 60.431966258331386
2458995 zg 4.501367161961925 67.35939634659299
2458998 zg 4.030806181722734 58.99027318143943
2459012 zg 3.5595899256044725 61.86017984958077
2459018 zg 4.03452040161235 64.65152535721893
2459024 zg 3.4562087786350832 58.26283958818505
2459027 zg 5.787548108789067 63.67796927917442
2459032 zg 8.143702718525049 54.79296655800644
2459036 zg 5.511814768101151 57.92346626484355
2459040 zg 4.03452040161235 52.98670507487265
2459045 zg 4.5263114964446665 60.0755423218737
2459218 zg 9.529179985254482 37.1886948344211
2459227 zg 4.517981397202708 37.876687624176085
2459227 zg 3.51722352235924 32.50571737634046
2459229 zg 4.027095381181138 38.7574242136543
2459230 zg 4.451890137320847 36.468099501556594
2459250 zg 5.506740536221847 34.98736735742784
2459253 zg 3.5432350954966196 23.1110798656268
2459255 zg 4.987718436005501 32.42849971372717
2459257 zg 4.00859255861902 30.86349048377683
2459264 zg 3.5432350954966196 31.58569410250329
2459268 zg 4.083117858427152 30.043794028978034
2459270 zg 7.378926560305213 50.86832831349327
2459272 zg 11.915524683417463 39.262085449696954
2459290 zg 3.507518488791642 27.694125908646278
2459292 zg 4.0643576359631535 37.48464588733682
2459301 zg 14.153560090822685 33.6424760839285
2459305 zg 6.96353823632399 25.499099316669174
2459305 zg 7.550803839714634 25.1022618196219
2459307 zg 4.472439128537173 34.1442197415411
2459311 zg 3.5563129314677595 22.736364879168733
2459313 zg 5.421189819596606 22.538254821733258
2459321 zg 4.027095381181138 27.07883395624003
2459325 zg 5.557693779057373 23.03850366275091
2459329 zg 10.05846999209926 23.80071559113142
2459335 zg 3.9463165236773574 30.968391580838528
2459340 zg 4.435518943306314 24.838281550267176
2459344 zg 3.5302053514108067 21.552237258661368
2459346 zg 3.993851528522122 28.44452742909273
2459348 zg 3.491402905203851 30.269115588303368
2459356 zg 7.481577654008251 10.769462935509402
2459361 zg 9.237925043140665 38.91912001127409
2459363 zg 4.098188364381227 29.616148634116335
2459365 zg 4.056877703906135 27.914710054096428
2459366 zg 3.993851528522122 21.29843445913752
2459368 zg 3.520464497234741 21.079096401623662
2459370 zg 3.971841561139154 29.60406301654553
2459374 zg 4.038238044000776 21.17083240186877
2459376 zg 4.071851359262524 28.16069149506789
2459378 zg 3.5432350954966196 20.229098927509916
2459387 zg 14.921867649265694 16.409921277004646
2459391 zg 6.568183557067804 23.0229093669111
2459393 zg 8.054190762362277 18.862109236819077
2459395 zg 5.02923499604963 25.317942907380917
2459397 zg 4.517981397202708 20.239494298933103
2459400 zg 5.043150502015438 13.607892644438376
2459408 zg 4.932895654596697 16.217414206195333
2459419 zg 11.405770001948458 18.33894980921877
2459423 zg 5.00612776020168 22.670757227982932
2459600 zg 7.158630799567934 23.653456827731127
