jd filt fluxerr adjflux
2458206 zg 7.884126970055777 -2.0453677289548295
2458206 zg 7.702159052591431 -10.01416766533156
2458229 zg 2.949101746155878 -1.7580610766485663
2458243 zg 2.573731229802059 0.696747913555761
2458267 zg 8.743370580649774 3.3247015874552304
2458270 zg 5.790549146090343 -2.3933014097581022
2458275 zg 2.5187940232634354 -1.0456477426468282
2458278 zg 3.1635887415061466 4.821579847342598
2458284 zg 2.8286850886576027 -1.6617617341709945
2458293 zg 6.5133320674986805 -9.570375728234854
2458472 zg 7.527227674902563 -4.761891568330078
2458488 zg 2.374384342254531 0.7998395234807063
2458495 zg 2.272384942887951 1.988337895271286
2458502 zg 8.135452205405167 -4.673903593517785
2458508 zg 6.789499956444808 -1.7901017728602824
2458511 zg 4.100981316308216 1.4944447787914257
2458539 zg 8.21795451364096 10.647329591774373
2458560 zg 8.255564767904064 -5.111422315600052
2458573 zg 2.5592680874982827 -2.675364124675589
2458580 zg 2.4841437962245174 3.6937670997476957
2458600 zg 2.6997017081653234 -0.8159267304868578
2458606 zg 5.605401524541516 8.85598846264783
2458609 zg 2.277985837420546 -0.7170205748208716
2458617 zg 7.9443162241570064 -8.9162132141315
2458634 zg 2.493404012983257 -1.4036588257685239
2458637 zg 2.290924842274988 0.016702266882106187
2458640 zg 2.5538339385122972 -0.5515684621618178
2458643 zg 5.9843208904105545 -1.6296027779630649
2458651 zg 9.762828278214739 5.668674693442249
2458654 zg 6.642795003314992 5.863601836241408
2458658 zg 2.6229893764674364 -0.0506158542214834
2458662 zg 3.426102724110079 6.692169524859644
2458668 zg 2.8040897889286946 1.4944447787914257
2458676 zg 8.525383200118211 3.5088094419789613
2458831 zg 6.752349347829349 -3.538088353671739
2458854 zg 2.4076144866632463 -4.289800437596547
2458857 zg 2.5865924443705577 -7.905123053890485
2458872 zg 2.953878679067119 5.089250477363407
2458881 zg 2.378990206038237 -3.016947300111582
2458887 zg 7.647153889025834 -1.8221129720860247
2458894 zg 3.57035909800564 -6.276920468705786
2458898 zg 2.009525948220419 -1.3712620384882754
2458955 zg 2.8429757939674616 -4.408476237015832
2458963 zg 2.4727301922420786 3.5088094419789777
2458963 zg 2.393315585319854 0.5597347904379099
2458966 zg 7.626159000817212 -5.198203050139602
2458969 zg 3.9928121300417185 -7.852286803940552
2458980 zg 2.097081386868698 -1.532948001247654
2458986 zg 2.1515623727248987 3.0318868722417247
2458992 zg 2.2343490505953865 -1.403658824286921
2458995 zg 2.43437202056648 -3.9311384171569204
2458998 zg 3.0073226228327905 2.7774379001561633
2459014 zg 2.443207076812633 0.79984163069993
2459017 zg 2.332186044883453 -2.7999716209358883
2459020 zg 2.3025017500166722 -0.8488223938385723
2459023 zg 2.765131446918269 0.05043683809114964
2459026 zg 5.798083254056163 -8.583144043357262
2459033 zg 8.692247752049381 9.700789282574373
2459185 zg 9.218445181103084 155.43339361317894
2459186 zg 8.342365887112031 140.24460809335773
2459190 zg 10.10821040725955 134.40176463708815
2459200 zg 3.4548208683659154 148.13399533598565
2459204 zg 3.3174760345578616 140.38715449843045
2459217 zg 11.899309234507374 125.82931650946234
2459218 zg 6.390581662130838 131.09910506106834
2459222 zg 4.0022289485544205 140.18981993943538
2459253 zg 3.2024864380102973 110.32530732689692
2459255 zg 2.0200549916118464 109.91670719707466
2459264 zg 2.455959391218706 107.28865769251794
2459268 zg 3.815064887555234 116.31225729784288
2459270 zg 7.94161578149033 102.57807147885953
2459291 zg 2.665760825692886 98.61763170797913
2459293 zg 3.295982350848559 103.03887712243858
2459298 zg 10.967053345341915 83.87441181107187
2459304 zg 9.418205344467369 112.22985776356404
2459306 zg 3.5662110420667013 91.05116526535076
2459307 zg 2.2897702893458125 90.27452692576557
2459307 zg 2.34171290154831 93.5563169584295
2459308 zg 3.616299747347653 86.09286406108092
2459309 zg 3.0007204238201566 92.75076170749934
2459309 zg 2.942401470516586 90.40283971487874
2459311 zg 2.878888916600786 85.87913703249032
2459313 zg 3.592746105569572 81.99365725586591
2459317 zg 1.9297169805497731 89.33688677828036
2459323 zg 3.775318271274561 84.23805052876884
2459325 zg 3.982725478999214 90.98814670228465
2459334 zg 2.6238760852189347 80.95436676712765
2459336 zg 2.376377989622209 82.92911167904055
2459339 zg 2.5420667363997125 82.06167563748633
2459341 zg 2.2326712964501376 80.53875331191003
2459343 zg 2.3974155685496954 75.28564190688702
2459345 zg 2.5161333184552896 82.95336797428243
2459348 zg 2.225169980695801 77.29044000635298
2459362 zg 2.1838121884806707 77.22707200331001
2459366 zg 2.5464411786497863 76.91716696688232
2459370 zg 3.095900168478172 79.87787835960438
2459372 zg 4.6791141943952494 72.12526593456255
2459374 zg 2.493404012983257 72.38075594676744
2459376 zg 2.752608447678252 69.85735820008614
2459390 zg 6.8253345711175655 57.88945641464514
2459392 zg 6.069258644476785 58.17498931224728
2459394 zg 3.820793531872351 62.88912875843887
2459396 zg 5.565420538029762 61.23178176919073
2459636 zg 2.6535257274724975 18.58399562380401
2459641 zg 2.2139116094655855 23.401315403305546
2459672 zg 2.064240419610468 18.145856060092772
2459678 zg 3.106156280916688 19.436121425130576
2459683 zg 10.530796789112154 7.3882018539709655
2459697 zg 2.4098199814629297 14.166448807149237
2459699 zg 2.4941110203693992 17.29528288797652
2459702 zg 2.5175680303754047 16.570418134631463
2459715 zg 5.287023133386835 17.182599774617852
2459722 zg 2.5432040997165304 15.360082718353695
2459722 zg 2.7941446821252383 7.981384868923026
2459724 zg 2.8920139278999937 18.851612606322096
2459726 zg 2.177353883174852 12.118327463881531
2459730 zg 2.5060008559866978 14.295356157513815
2459730 zg 2.625334230081302 14.295356157513815
2459734 zg 4.169422062571165 15.913670895043659
