jd filt fluxerr adjflux
2458206 zg 5.820227728105082 -1.8340473832624253
2458230 zg 3.5643849485571653 6.121220203248566
2458233 zg 5.4074017039555065 -3.099525288959585
2458236 zg 10.659605663720537 -7.284014184375394
2458236 zg 10.031957318356875 -12.607905583869176
2458244 zg 3.763025172716592 3.505896203964458
2458247 zg 2.427965315637966 4.105487518272351
2458269 zg 10.168826394339252 3.125355478001123
2458272 zg 5.054948428451182 2.0709709001732133
2458275 zg 2.204018753873564 -0.5422047861534799
2458278 zg 2.549379125020907 1.147277320857851
2458281 zg 2.67512032629031 -5.313439565116576
2458284 zg 2.5658686785780205 1.5327666971909375
2458287 zg 2.6639681012993077 -0.47074832891963647
2458290 zg 4.657507574991805 1.0209555967803678
2458296 zg 8.318643097586488 -3.852386814245163
2458300 zg 3.1639512445369524 -0.1314537277038752
2458303 zg 2.3037878228534354 3.14021907711244
2458306 zg 2.8825789773783064 0.8169747181002205
2458316 zg 5.6983027154359664 4.73127611523595
2458331 zg 6.877123000831479 -1.5640364766389774
2458334 zg 2.980033742499534 2.3642014193051395
2458337 zg 2.76325638085037 -0.10633639740835843
2458345 zg 3.4243647775197164 10.89939847595195
2458494 zg 3.03110080702595 39.58420234685144
2458560 zg 4.571420560200144 42.346633655942234
2458577 zg 3.5975579157040185 29.465610379656333
2458581 zg 3.324236667321248 26.74888311186596
2458584 zg 2.8793188224464457 16.260085411267312
2458587 zg 9.511723956201319 32.50654168990571
2458591 zg 17.178835806994734 24.775078890278806
2458598 zg 7.956835670883578 11.076937285060584
2458606 zg 2.271834715531212 4.368173314558235
2458636 zg 2.206133370677193 2.2103762495448662
2458728 zg 4.290339296717461 -1.8947554649334475
2458734 zg 8.37686530648262 4.693923446455757
2458198 zr 3.713355562798351 -0.7786729606175464
2458198 zr 3.452261245781226 -2.85230664703551
2458219 zr 7.934672757195258 4.930690619353801
2458219 zr 4.973994177740441 -0.26473243791218254
2458230 zr 4.233645039065721 -1.9405295485156946
2458244 zr 8.448597125095691 0.20973709843497526
2458247 zr 3.6661010357232575 6.555111640410334
2458257 zr 3.9181926504655964 -0.18764958933413245
2458257 zr 3.840176798136195 -4.674881685739837
2458272 zr 4.4489729028783245 1.2006659495618839
2458278 zr 4.353111456067076 -3.1754751011915108
2458281 zr 3.3900369332063245 -1.4537951368772135
2458284 zr 4.685973053509717 4.5983026465562435
2458290 zr 4.598961359259404 4.995624042709032
2458296 zr 8.251697927954638 -4.988254587460888
2458300 zr 5.991753532352349 6.905905720219414
2458303 zr 4.891838435911581 0.8544574893809702
2458316 zr 4.166339013422348 -0.12454973938719727
2458331 zr 4.673043103083753 5.566526480124386
2458337 zr 4.153362016685708 -6.170741008068525
2458362 zr 5.827679896360034 16.52897867735885
2458487 zr 5.614743518834277 20.877283675280935
2458487 zr 6.546735410606903 13.141830417131445
2458487 zr 8.729174231960318 14.496385411393646
2458488 zr 4.5956100055898395 19.870208294952775
2458488 zr 4.523915066250919 25.07041871801715
2458488 zr 5.356609114489706 19.774510497065762
2458488 zr 7.244773112786399 23.672013701236096
2458558 zr 8.809338969205504 27.107676447160365
2458568 zr 8.947170358997262 2.96169364816911
2458573 zr 3.7368326855346248 17.659098478921017
2458584 zr 4.144381826581351 0.015100130624606578
2458591 zr 8.355779055981571 12.042687840584886
2458597 zr 5.0384353316807085 0.08670574794402386
2458617 zr 4.6457919874214255 6.381876151565022
2458628 zr 3.857321035593213 -1.5620007067860746
2458633 zr 3.3713545656235366 -2.153583027047188
2458764 zr 7.559895308675332 -4.090594512450555
2458764 zr 8.124959064175886 -2.7915232567565242
2458768 zr 12.491727336761457 -5.190863079087843
2458768 zr 14.783727071039014 31.838529700452245
2458770 zr 14.583859579148468 21.47960922646543
2458770 zr 15.142829776228892 29.478792332336955
2458770 zr 14.004656917597254 16.48864653171606
2459266 zr 3.6837129908960424 -6.639181278949152
2459267 zr 6.400971071929486 1.1105343427773136
2459270 zr 4.269246384858653 6.174748128467158
2459271 zr 7.62758309971423 -1.9476779250944531
2459273 zr 9.72503623163921 -3.6287231897160552
2459275 zr 9.438212610637501 7.1959308643143345
