jd filt fluxerr adjflux
2458207 zg 10.392873605014916 3.9479727934123225
2458207 zg 9.755640545332167 6.062216837377982
2458230 zg 2.8029495795217 0.6353271604342478
2458243 zg 2.3970215211729733 -0.21376509787667758
2458246 zg 2.6562693129831594 1.230401653906383
2458267 zg 9.338115428574554 14.962559692140887
2458270 zg 6.315749665247542 1.1255644013092503
2458273 zg 2.3734374926889066 1.6109038610475555
2458279 zg 2.1951275510690738 -2.9150647694218996
2458283 zg 2.3971654462633216 4.968581114272945
2458286 zg 2.7225557688681916 -5.813648189847082
2458289 zg 4.30862953005803 -9.942884742585358
2458293 zg 7.316797600219393 11.48278821596659
2458299 zg 6.057414589844032 2.292621630269071
2458302 zg 2.9782005574505725 -3.991975374695821
2458305 zg 3.5605371478819747 -1.1223327534699776
2458472 zg 7.918026364543339 1.37281165836659
2458487 zg 2.545527531331076 1.9696618178336827
2458495 zg 1.978271004813336 -0.2728543157057525
2458503 zg 8.057141954992455 11.504234019979187
2458511 zg 4.567640715775107 5.373705816706208
2458547 zg 2.506661488728129 1.415668713549435
2458561 zg 10.421300793123901 2.9195724030318613
2458568 zg 2.730088871034563 0.9842478811467892
2458573 zg 2.548621089854979 -1.3020540840807227
2458581 zg 2.8763549517178113 -3.1893202581274203
2458584 zg 3.5352879182837444 -2.7771369697487067
2458587 zg 4.553435128080353 -3.1047028205661835
2458600 zg 2.419790673667365 -0.41155103051535535
2458617 zg 7.184742548976225 7.48476716340488
2458634 zg 2.2141130255458834 1.6837116634817342
2458637 zg 2.4349946366480166 7.435728198389999
2458640 zg 2.188255400559907 -1.2812301740279142
2458643 zg 3.713641436450884 3.4669798109746393
2458651 zg 10.045540685302978 -5.6694184661614395
2458654 zg 5.390263761054159 0.9166010233879951
2458658 zg 2.240060565080133 0.7901103059363417
2458662 zg 3.3260873358924887 4.045225145719036
2458667 zg 2.7798111052586583 1.0684319089312213
2458672 zg 6.35243130977137 -0.8869242661737267
2458676 zg 7.590240377208801 -0.716030793915271
2458836 zg 9.264098364003916 9.764250278293954
2458857 zg 2.8338491712384353 7.566724230890155
2458873 zg 2.6434845994480396 11.734816152131692
2458877 zg 2.1269368979447116 11.38393025282558
2458894 zg 4.3210033308775175 14.661683855986166
2458898 zg 1.6507660387911167 14.772470820093938
2458937 zg 1.737343867664248 21.661348876584686
2458940 zg 31.995640173045633 -31.064415535117114
2458955 zg 2.3772340012044313 22.385948172126007
2458963 zg 2.191794268251375 18.437057980686486
2458963 zg 2.074772029438377 23.099547212816017
2458966 zg 4.890388046699164 30.692409617277395
2458972 zg 5.049934051998105 25.392938144703585
2458976 zg 10.02878255616791 27.792845116629714
2458980 zg 1.7017099004184615 24.42068395818904
2458986 zg 2.326334198057009 20.415109744787312
2458992 zg 2.039199709637732 25.304138551883398
2458995 zg 2.1353042311387767 26.78880264972759
2458998 zg 2.941710759465301 26.91496444889854
2459014 zg 2.1313744759349795 23.0729140694596
2459017 zg 2.071379914040623 33.094387466812556
2459020 zg 2.1387233227123574 27.760424073286156
2459023 zg 2.5075706578016064 28.743567948104907
2459026 zg 9.530589233619803 18.986459938449755
2459033 zg 7.462625353093872 29.12898904335883
2459039 zg 4.382155563838789 31.991006630861634
2459043 zg 4.060889587921725 34.01409267514387
2459190 zg 9.022718567824308 57.15399758126281
2459204 zg 3.084716706633733 58.301137555808864
2459217 zg 7.533945879425847 57.177331484175824
2459218 zg 5.94028169726564 61.71632915180623
2459227 zg 2.9184416838127167 63.72232482371401
2459231 zg 2.306205528830476 62.45157651466512
2459251 zg 2.509757518647992 64.17956603325719
2459253 zg 2.8837062564718474 65.6303275237738
2459255 zg 1.8326763929559906 64.52897412174435
2459258 zg 3.4881240046432413 69.2866443494308
2459264 zg 1.9140409247604147 65.66111181437206
2459270 zg 7.0098003683158145 73.6613517323872
2459272 zg 11.511227441758608 77.8116828032548
2459292 zg 2.4158619018363425 64.38924807742735
2459304 zg 9.970245583073199 54.13617419295619
2459306 zg 3.47536136599676 65.62920652591718
2459307 zg 2.249053502143846 68.06763246567108
2459307 zg 2.0490056989457295 71.9122276281647
2459308 zg 2.1594500670738452 65.85562526459397
2459309 zg 2.5995008031254674 68.56076812961606
2459313 zg 2.926949878535663 63.38886049119771
2459323 zg 3.730713648087447 64.6643470973093
2459325 zg 4.048701712115384 70.42449826795102
2459334 zg 2.4225046448809553 69.02627800826501
2459336 zg 2.0965945026025716 65.98768194212205
2459338 zg 2.6240782684700377 71.98798656955692
2459340 zg 2.3900103786201456 67.8230197569215
2459342 zg 2.221631911752564 66.74139658720527
2459344 zg 1.914990112547991 67.28199337795907
2459346 zg 2.9758486649773497 64.84785485810696
2459348 zg 2.139241231890517 65.6763496103175
2459366 zg 2.663040666929139 60.77149504832685
2459368 zg 2.20553748160527 61.771450088404556
2459370 zg 2.5182317124590266 56.59823381047936
2459374 zg 2.6029427634222464 61.15980388731129
2459376 zg 2.7706188498773723 59.28176895959667
2459379 zg 2.886971379146274 61.72664600785654
2459390 zg 8.624978085764896 45.331299227855595
2459392 zg 7.8248351230118685 58.5068923286614
2459394 zg 3.438717759841499 56.47215152827336
2459399 zg 4.790544486265297 47.691046117961406
2459401 zg 3.5951817844069702 50.37949706693183
2459641 zg 1.8860878624792667 22.758392948937654
2459673 zg 2.6048144031156646 23.615656473650542
2459675 zg 2.447401785697648 19.157309919715072
